2024-08-13 14:04:56,12.1,17.7483,168427520,165236,27967777
2024-08-13 14:05:01,5.8,18.3858,174477312,289993,43007505
2024-08-13 14:05:06,3.1,18.3858,174477312,289993,43007505
2024-08-13 14:05:11,3.2,18.4389,174981120,290353,43007809
2024-08-13 14:05:17,0,18.4933,175497216,290443,43007885
2024-08-13 14:05:22,55.1,23.1488,219676672,326289,43058770
2024-08-13 14:05:27,100,26.4062,250589184,607814,43187711
2024-08-13 14:05:32,71.9,26.4338,250851328,831857,43284333
2024-08-13 14:05:38,71,26.4291,250806272,1046828,43416525
2024-08-13 14:05:43,0,26.4373,250884096,1175415,43573485
2024-08-13 14:05:48,0,26.4373,250884096,1175547,43573589
2024-08-13 14:05:53,3.2,26.4373,250884096,1175547,43573589
2024-08-13 14:05:59,6.1,26.4373,250884096,1175547,43573589
2024-08-13 14:06:04,86.2,26.0976,247660544,1228389,44855953
2024-08-13 14:06:09,3.1,26.0847,247537664,1230141,44860626
2024-08-13 14:06:14,3,26.0847,247537664,1230141,44860626
2024-08-13 14:06:19,2.9,26.0842,247533568,1230591,44861006
2024-08-13 14:06:25,6.2,26.0842,247533568,1230591,44861006
2024-08-13 14:06:30,8.6,26.0842,247533568,1230591,44861006
2024-08-13 14:06:35,0,26.0842,247533568,1230681,44861082
2024-08-13 14:06:40,6.1,26.0842,247533568,1230723,44861110
2024-08-13 14:06:46,0,26.1373,248037376,1230765,44861138
2024-08-13 14:06:51,2.9,26.1373,248037376,1230993,44861214
2024-08-13 14:06:56,3.1,26.1645,248295424,1230993,44861214
2024-08-13 14:07:01,3,26.1645,248295424,1230993,44861214
2024-08-13 14:07:06,2.9,26.1624,248274944,1231153,44861290
2024-08-13 14:07:12,3,26.1624,248274944,1231195,44861318
2024-08-13 14:07:17,0,26.1624,248274944,1231195,44861318
2024-08-13 14:07:22,3,26.1624,248274944,1231645,44861698
2024-08-13 14:07:27,0,26.1624,248274944,1231645,44861698
2024-08-13 14:07:32,3,26.1624,248274944,1231645,44861698
2024-08-13 14:07:38,0,26.1624,248274944,1231735,44861774
2024-08-13 14:07:43,3.1,26.1624,248274944,1231819,44861830
2024-08-13 14:07:48,0,26.1624,248274944,1231819,44861830
2024-08-13 14:07:53,0,26.1624,248274944,1231819,44861830
2024-08-13 14:07:58,3.2,26.1619,248270848,1231909,44861906
2024-08-13 14:08:04,28.2,26.1619,248270848,1234317,44864010
2024-08-13 14:08:09,0,26.1598,248250368,1234375,44864010
2024-08-13 14:08:14,3,26.1598,248250368,1234465,44864086
2024-08-13 14:08:19,0,26.1598,248250368,1234523,44864086
2024-08-13 14:08:25,2.9,26.1598,248250368,1234523,44864086
2024-08-13 14:08:30,0,26.1598,248250368,1234973,44864466
2024-08-13 14:08:35,3.2,26.1598,248250368,1235073,44864494
2024-08-13 14:08:40,3.1,26.1598,248250368,1235115,44864522
2024-08-13 14:08:45,3,26.1598,248250368,1235343,44864598
2024-08-13 14:08:51,3,26.1598,248250368,1235343,44864598
2024-08-13 14:08:56,3,26.1598,248250368,1235343,44864598
2024-08-13 14:09:01,0,26.1598,248250368,1235433,44864674
2024-08-13 14:09:06,0,26.1598,248250368,1235475,44864702
2024-08-13 14:09:12,0,26.1598,248250368,1235475,44864702
2024-08-13 14:09:17,0,26.1598,248250368,1235565,44864778
2024-08-13 14:09:22,5.8,26.1598,248250368,1235565,44864778
2024-08-13 14:09:27,3.1,26.1857,248496128,1235565,44864778
2024-08-13 14:09:32,3.2,26.1857,248496128,1236057,44865186
2024-08-13 14:09:38,0,26.1857,248496128,1236099,44865214
2024-08-13 14:09:43,3,26.1857,248496128,1236099,44865214
2024-08-13 14:09:48,6.2,26.1857,248496128,1236189,44865290
2024-08-13 14:09:53,0,26.1857,248496128,1236189,44865290
2024-08-13 14:09:58,3,26.1857,248496128,1236189,44865290
2024-08-13 14:10:03,8.8,26.1753,248397824,1236279,44865366
2024-08-13 14:10:09,3.1,26.1744,248389632,1238579,44867424
2024-08-13 14:10:14,0,26.1744,248389632,1238579,44867424
2024-08-13 14:10:19,0,26.1744,248389632,1238579,44867424
2024-08-13 14:10:24,2.9,26.1744,248389632,1238669,44867500
2024-08-13 14:10:30,2.9,26.1744,248389632,1238711,44867528
2024-08-13 14:10:35,3.1,26.1744,248389632,1239119,44867756
2024-08-13 14:10:40,3,26.174,248385536,1239341,44867936
2024-08-13 14:10:45,0,26.174,248385536,1239341,44867936
2024-08-13 14:10:50,0,26.174,248385536,1239341,44867936
2024-08-13 14:10:56,6,26.174,248385536,1239431,44868012
2024-08-13 14:11:01,3.1,26.174,248385536,1239431,44868012
2024-08-13 14:11:06,3.1,26.1736,248381440,1239431,44868012
2024-08-13 14:11:11,0,26.1736,248381440,1239521,44868088
2024-08-13 14:11:16,0,26.1736,248381440,1239563,44868116
2024-08-13 14:11:22,3.1,26.1727,248373248,1239563,44868116
2024-08-13 14:11:27,3.1,26.1719,248365056,1239695,44868220
2024-08-13 14:11:32,3.1,26.1719,248365056,1239765,44868220
2024-08-13 14:11:37,0,26.1719,248365056,1239765,44868220
2024-08-13 14:11:43,0,26.1714,248360960,1240215,44868600
2024-08-13 14:11:48,3.1,26.1714,248360960,1240257,44868628
2024-08-13 14:11:53,2.9,26.1714,248360960,1240257,44868628
2024-08-13 14:11:58,3,26.1714,248360960,1240347,44868704
2024-08-13 14:12:03,3.1,26.1714,248360960,1240347,44868704
2024-08-13 14:12:09,0,26.1714,248360960,1242449,44870762
2024-08-13 14:12:14,0,26.1714,248360960,1242539,44870838
2024-08-13 14:12:19,0,26.1714,248360960,1242539,44870838
2024-08-13 14:12:24,3.1,26.1714,248360960,1242581,44870866
2024-08-13 14:12:29,5.9,26.1714,248360960,1242809,44870942
2024-08-13 14:12:35,0,26.1714,248360960,1242851,44870970
2024-08-13 14:12:40,2.9,26.1982,248614912,1242851,44870970
2024-08-13 14:12:45,77.5,30.3008,287547392,1387599,44932897
2024-08-13 14:12:50,80.7,27.5237,261193728,1596477,45030071
2024-08-13 14:12:56,70.9,27.4823,260800512,1805811,45126169
2024-08-13 14:13:01,3.1,17.1911,163139584,1812078,45132692
2024-08-13 14:13:06,0,17.2446,163647488,1812222,45132828
2024-08-13 14:13:11,3.2,17.2446,163647488,1812222,45132828
2024-08-13 14:13:16,3,17.2446,163647488,1812222,45132828
2024-08-13 14:13:22,3.1,17.299,164163584,1812354,45132932
2024-08-13 14:13:27,0,17.4065,165183488,1812354,45132932
2024-08-13 14:13:32,6.1,17.4065,165183488,1812354,45132932
2024-08-13 14:13:37,0,17.4065,165183488,1812444,45133008
2024-08-13 14:13:42,0,17.4065,165183488,1812486,45133036
2024-08-13 14:13:48,0,17.4065,165183488,1812756,45133264
2024-08-13 14:13:53,0,17.4065,165183488,1812936,45133416
2024-08-13 14:13:58,3.2,17.4065,165183488,1812936,45133416
2024-08-13 14:14:03,3.1,17.4065,165183488,1812936,45133416
2024-08-13 14:14:08,0,17.5092,166158336,1815128,45135550
2024-08-13 14:14:14,18.2,17.6995,167964672,1825327,45140078
