2024-08-13 14:03:48,9.7,17.7583,168521728,136302,26648953
2024-08-13 14:03:53,0,18.1774,172498944,264567,43513029
2024-08-13 14:03:59,3.2,18.202,172732416,264837,43513257
2024-08-13 14:04:04,3.1,18.202,172732416,264837,43513257
2024-08-13 14:04:09,3.2,18.2819,173490176,264879,43513285
2024-08-13 14:04:14,3.2,18.2836,173506560,264969,43513361
2024-08-13 14:04:19,0,18.4183,174784512,264969,43513361
2024-08-13 14:04:24,0,18.4183,174784512,264969,43513361
2024-08-13 14:04:30,0,18.4183,174784512,265059,43513437
2024-08-13 14:04:35,0,18.4183,174784512,265101,43513465
2024-08-13 14:04:40,0,18.5244,175792128,267473,43515525
2024-08-13 14:04:45,0,18.5244,175792128,267563,43515601
2024-08-13 14:04:50,0,18.5249,175796224,267563,43515601
2024-08-13 14:04:55,0,18.5232,175779840,267633,43515601
2024-08-13 14:05:01,3.2,18.5775,176295936,268125,43516009
2024-08-13 14:05:06,3.2,18.6047,176553984,268125,43516009
2024-08-13 14:05:11,3,18.6047,176553984,268125,43516009
2024-08-13 14:05:16,0,18.6047,176553984,268215,43516085
2024-08-13 14:05:21,93.4,27.3326,259379200,600332,43701999
2024-08-13 14:05:27,90.3,27.3853,259878912,921489,43841357
2024-08-13 14:05:32,3.2,27.4163,260173824,1146928,44078064
2024-08-13 14:05:37,0,27.4966,260935680,1146928,44078064
2024-08-13 14:05:42,3.1,27.4966,260935680,1146928,44078064
2024-08-13 14:05:47,3.1,27.5225,261181440,1147018,44078140
2024-08-13 14:05:53,3.2,27.5217,261173248,1147018,44078140
2024-08-13 14:05:58,3.2,27.5217,261173248,1147060,44078168
2024-08-13 14:06:03,6,27.0438,256638976,1244906,45895919
2024-08-13 14:06:08,0,27.0451,256651264,1246034,45897144
2024-08-13 14:06:13,3.1,27.0451,256651264,1246034,45897144
2024-08-13 14:06:19,3.1,27.0451,256651264,1246034,45897144
2024-08-13 14:06:24,3.2,27.0723,256909312,1246178,45897266
2024-08-13 14:06:29,3.2,27.15,257646592,1246178,45897266
2024-08-13 14:06:34,3.1,27.15,257646592,1246178,45897266
2024-08-13 14:06:39,3.2,27.2277,258383872,1248442,45899402
2024-08-13 14:06:44,3.1,27.2277,258383872,1248442,45899402
2024-08-13 14:06:50,8.8,27.2294,258400256,1248442,45899402
2024-08-13 14:06:55,6.1,27.2294,258400256,1248574,45899506
2024-08-13 14:07:00,0,27.2294,258400256,1248574,45899506
2024-08-13 14:07:05,6.2,27.2312,258416640,1248574,45899506
2024-08-13 14:07:10,6.2,27.2312,258416640,1249024,45899886
2024-08-13 14:07:16,0,27.2294,258400256,1249024,45899886
2024-08-13 14:07:21,0,27.2294,258400256,1249094,45899886
2024-08-13 14:07:26,0,27.2294,258400256,1249184,45899962
2024-08-13 14:07:31,0,27.2312,258416640,1249226,45899990
2024-08-13 14:07:36,0,27.2294,258400256,1249226,45899990
2024-08-13 14:07:41,0,27.2294,258400256,1249316,45900066
2024-08-13 14:07:47,0,27.2584,258674688,1249316,45900066
2024-08-13 14:07:52,0,24.7122,234512384,1249358,45900094
2024-08-13 14:07:57,0,24.7122,234512384,1249448,45900170
2024-08-13 14:08:02,6.1,24.7394,234770432,1249448,45900170
2024-08-13 14:08:07,5.9,24.821,235544576,1249448,45900170
2024-08-13 14:08:13,6.2,24.8482,235802624,1249718,45900398
2024-08-13 14:08:18,3.2,24.8482,235802624,1249940,45900578
2024-08-13 14:08:23,3.2,24.8482,235802624,1249940,45900578
2024-08-13 14:08:28,0,24.8482,235802624,1249940,45900578
2024-08-13 14:08:33,0,24.8482,235802624,1250168,45900654
2024-08-13 14:08:38,3.2,24.9509,236777472,1252402,45902714
2024-08-13 14:08:44,3.1,24.9509,236777472,1252402,45902714
2024-08-13 14:08:49,3.1,24.9509,236777472,1252534,45902818
2024-08-13 14:08:54,0,24.9509,236777472,1252534,45902818
2024-08-13 14:08:59,3.1,25.0472,237690880,1252534,45902818
2024-08-13 14:09:04,0,25.0472,237690880,1252624,45902894
2024-08-13 14:09:09,0,25.1015,238206976,1252624,45902894
2024-08-13 14:09:15,3.1,25.2647,239755264,1252624,45902894
2024-08-13 14:09:20,3.2,25.4007,241045504,1253074,45903274
2024-08-13 14:09:25,0,25.455,241561600,1253116,45903302
2024-08-13 14:09:30,0,25.5362,242331648,1253116,45903302
2024-08-13 14:09:35,0,25.5362,242331648,1253206,45903378
2024-08-13 14:09:41,0,25.6147,243077120,1253206,45903378
2024-08-13 14:09:46,0,25.7235,244109312,1253248,45903406
2024-08-13 14:09:51,0,25.8595,245399552,1253338,45903482
2024-08-13 14:09:56,0,26.0498,247205888,1253338,45903482
2024-08-13 14:10:01,0,26.2656,249253888,1253338,45903482
2024-08-13 14:10:06,0,26.5898,252329984,1255662,45905618
2024-08-13 14:10:12,0,26.6692,253083648,1255704,45905646
2024-08-13 14:10:17,3.2,26.6692,253083648,1255704,45905646
2024-08-13 14:10:22,0,26.6964,253341696,1255884,45905798
2024-08-13 14:10:27,3.2,26.7223,253587456,1256292,45906026
2024-08-13 14:10:32,3,26.7223,253587456,1256292,45906026
2024-08-13 14:10:38,3.1,26.7223,253587456,1256292,45906026
2024-08-13 14:10:43,3.1,26.7223,253587456,1256424,45906130
2024-08-13 14:10:48,0,26.7223,253587456,1256424,45906130
2024-08-13 14:10:53,0,26.7223,253587456,1256424,45906130
2024-08-13 14:10:58,0,26.7219,253583360,1256514,45906206
2024-08-13 14:11:03,0,26.721,253575168,1256610,45906280
2024-08-13 14:11:09,0,26.721,253575168,1256610,45906280
2024-08-13 14:11:14,0,26.7206,253571072,1256700,45906356
2024-08-13 14:11:19,0,26.7206,253571072,1256700,45906356
2024-08-13 14:11:24,0,26.7206,253571072,1256700,45906356
2024-08-13 14:11:29,0,26.7201,253566976,1257150,45906736
2024-08-13 14:11:35,6.2,26.7473,253825024,1257150,45906736
2024-08-13 14:11:40,6.2,26.9644,255885312,1259228,45908824
2024-08-13 14:11:45,6.2,26.9649,255889408,1259360,45908928
2024-08-13 14:11:50,0,26.9649,255889408,1259360,45908928
2024-08-13 14:11:55,6.2,26.9649,255889408,1259706,45909560
2024-08-13 14:12:00,3.2,26.9649,255889408,1260002,45909978
2024-08-13 14:12:06,3.1,26.9649,255889408,1260068,45910030
2024-08-13 14:12:11,3.2,26.9649,255889408,1260068,45910030
2024-08-13 14:12:16,0,26.9649,255889408,1260158,45910106
2024-08-13 14:12:21,0,27.0723,256909312,1260296,45910106
2024-08-13 14:12:26,6.2,27.0723,256909312,1260366,45910106
2024-08-13 14:12:32,0,27.0995,257167360,1260678,45910362
2024-08-13 14:12:37,0,27.0995,257167360,1260858,45910514
2024-08-13 14:12:42,0,27.0995,257167360,1260900,45910542
2024-08-13 14:12:47,0,27.0995,257167360,1260900,45910542
2024-08-13 14:12:52,3,27.0995,257167360,1260990,45910618
2024-08-13 14:12:57,0,27.0995,257167360,1260990,45910618
2024-08-13 14:13:03,6.2,27.1267,257425408,1260990,45910618
2024-08-13 14:13:08,0,27.1267,257425408,1261080,45910694
2024-08-13 14:13:13,3.2,27.1267,257425408,1261080,45910694
2024-08-13 14:13:18,3.1,27.1267,257425408,1261080,45910694
2024-08-13 14:13:23,0,27.1539,257683456,1261170,45910770
2024-08-13 14:13:29,3.2,24.5029,232525824,1261254,45910826
2024-08-13 14:13:34,3.2,24.5573,233041920,1261254,45910826
2024-08-13 14:13:39,3.2,24.8771,236077056,1263740,45913266
2024-08-13 14:13:44,2.9,24.9315,236593152,1263740,45913266
2024-08-13 14:13:49,0,24.9315,236593152,1263740,45913266
2024-08-13 14:13:54,0,24.9332,236609536,1263830,45913342
