2024-08-13 14:03:48,9.7,17.7272,168226816,142588,26112967
2024-08-13 14:03:53,3.1,19.0548,180826112,313903,42977179
2024-08-13 14:03:59,3,19.082,181084160,313961,42977179
2024-08-13 14:04:04,6.1,19.082,181084160,313961,42977179
2024-08-13 14:04:09,3.1,19.082,181084160,314051,42977255
2024-08-13 14:04:14,3.1,19.082,181084160,314151,42977283
2024-08-13 14:04:19,3,19.1092,181342208,314193,42977311
2024-08-13 14:04:25,0,19.2171,182366208,314337,42977433
2024-08-13 14:04:30,0,19.3531,183656448,314337,42977433
2024-08-13 14:04:35,0,19.4062,184160256,314337,42977433
2024-08-13 14:04:40,0,19.4053,184152064,316643,42979493
2024-08-13 14:04:45,2.8,19.4053,184152064,316775,42979597
2024-08-13 14:04:51,3.1,19.4053,184152064,316775,42979597
2024-08-13 14:04:56,0,19.4053,184152064,316935,42979673
2024-08-13 14:05:01,3,19.4053,184152064,317295,42979977
2024-08-13 14:05:06,3.1,19.4053,184152064,317337,42980005
2024-08-13 14:05:11,0,19.4325,184410112,317337,42980005
2024-08-13 14:05:17,80,23.0991,219205632,320177,42981899
2024-08-13 14:05:22,96.6,26.8292,254603264,653270,43167544
2024-08-13 14:05:27,93.8,26.8542,254840832,939375,43291140
2024-08-13 14:05:32,0,26.859,254885888,1196098,43542149
2024-08-13 14:05:37,3.1,26.859,254885888,1196098,43542149
2024-08-13 14:05:43,3.2,26.859,254885888,1196098,43542149
2024-08-13 14:05:48,0,26.859,254885888,1196188,43542225
2024-08-13 14:05:53,0,26.8581,254877696,1196188,43542225
2024-08-13 14:05:58,3.1,26.884,255123456,1196479,43542910
2024-08-13 14:06:03,6.2,26.3648,250195968,1274403,45009372
2024-08-13 14:06:09,3.1,26.3648,250195968,1274799,45009898
2024-08-13 14:06:14,0,26.392,250454016,1274799,45009898
2024-08-13 14:06:19,3.1,26.4723,251215872,1274889,45009974
2024-08-13 14:06:24,8.8,26.4995,251473920,1274889,45009974
2024-08-13 14:06:29,3.2,26.4995,251473920,1274889,45009974
2024-08-13 14:06:34,0,26.4995,251473920,1275117,45010050
2024-08-13 14:06:40,3.1,26.4969,251449344,1277153,45012110
2024-08-13 14:06:45,3.2,26.4969,251449344,1277153,45012110
2024-08-13 14:06:50,3.1,26.4969,251449344,1277153,45012110
2024-08-13 14:06:55,6.2,26.4969,251449344,1277243,45012186
2024-08-13 14:07:00,6,26.4969,251449344,1277285,45012214
2024-08-13 14:07:06,0,26.4969,251449344,1277445,45012290
2024-08-13 14:07:11,0,26.4969,251449344,1277847,45012622
2024-08-13 14:07:16,0,26.4969,251449344,1277847,45012622
2024-08-13 14:07:21,0,26.4969,251449344,1277847,45012622
2024-08-13 14:07:26,3.1,26.4969,251449344,1277937,45012698
2024-08-13 14:07:32,3.1,26.4969,251449344,1277937,45012698
2024-08-13 14:07:37,0,26.4969,251449344,1277937,45012698
2024-08-13 14:07:42,0,26.4964,251445248,1278081,45012820
2024-08-13 14:07:47,3.2,26.4964,251445248,1278123,45012848
2024-08-13 14:07:52,3.1,26.4964,251445248,1278123,45012848
2024-08-13 14:07:57,0,26.4964,251445248,1278255,45012952
2024-08-13 14:08:03,3.2,26.4964,251445248,1278255,45012952
2024-08-13 14:08:08,3.2,26.4964,251445248,1278255,45012952
2024-08-13 14:08:13,6.2,26.4964,251445248,1278705,45013332
2024-08-13 14:08:18,0,26.4964,251445248,1278747,45013360
2024-08-13 14:08:23,0,26.4964,251445248,1278747,45013360
2024-08-13 14:08:29,0,26.4964,251445248,1278837,45013436
2024-08-13 14:08:34,0,26.4964,251445248,1278975,45013436
2024-08-13 14:08:39,3.1,26.4964,251445248,1281011,45015496
2024-08-13 14:08:44,3.1,26.4964,251445248,1281143,45015600
2024-08-13 14:08:49,3.2,26.4964,251445248,1281143,45015600
2024-08-13 14:08:54,6.2,26.4865,251351040,1281185,45015628
2024-08-13 14:09:00,0,23.804,225894400,1281301,45015674
2024-08-13 14:09:05,3.2,23.9114,226914304,1281507,45015750
2024-08-13 14:09:10,3.2,23.9114,226914304,1281549,45015778
2024-08-13 14:09:15,0,23.993,227688448,1281697,45015854
2024-08-13 14:09:20,0,24.1018,228720640,1282057,45016158
2024-08-13 14:09:26,3.1,24.129,228978688,1282057,45016158
2024-08-13 14:09:31,6,24.129,228978688,1282115,45016158
2024-08-13 14:09:36,0,24.129,228978688,1282247,45016262
2024-08-13 14:09:41,0,24.1273,228962304,1282247,45016262
2024-08-13 14:09:46,3.2,24.1273,228962304,1282247,45016262
2024-08-13 14:09:52,6,24.1273,228962304,1282379,45016366
2024-08-13 14:09:57,0,24.1273,228962304,1282379,45016366
2024-08-13 14:10:02,0,24.1268,228958208,1282379,45016366
2024-08-13 14:10:07,0,24.3129,230723584,1284505,45018502
2024-08-13 14:10:12,6.2,24.3664,231231488,1284505,45018502
2024-08-13 14:10:17,0,24.4195,231735296,1284505,45018502
2024-08-13 14:10:23,0,24.4195,231735296,1284955,45018882
2024-08-13 14:10:28,3.1,24.4454,231981056,1285093,45018882
2024-08-13 14:10:33,3.2,24.4454,231981056,1285093,45018882
2024-08-13 14:10:38,3.2,24.4449,231976960,1285183,45018958
2024-08-13 14:10:43,0,24.4449,231976960,1285225,45018986
2024-08-13 14:10:49,0,24.4449,231976960,1285321,45019060
2024-08-13 14:10:54,0,24.4449,231976960,1285321,45019136
2024-08-13 14:10:59,3.1,24.4445,231972864,1285411,45019136
2024-08-13 14:11:04,6.2,24.4445,231972864,1285411,45019136
2024-08-13 14:11:09,3.1,24.4717,232230912,1285481,45019136
2024-08-13 14:11:14,0,24.4717,232230912,1285571,45019212
2024-08-13 14:11:20,0,24.4717,232230912,1285613,45019240
2024-08-13 14:11:25,0,24.4717,232230912,1285757,45019362
2024-08-13 14:11:30,0,24.4713,232226816,1286117,45019666
2024-08-13 14:11:35,6.2,24.4713,232226816,1286117,45019666
2024-08-13 14:11:40,0,24.8507,235827200,1288195,45021754
2024-08-13 14:11:46,0,24.8507,235827200,1288327,45021858
2024-08-13 14:11:51,3,24.8507,235827200,1288327,45021858
2024-08-13 14:11:56,5.8,24.8507,235827200,1288327,45021858
2024-08-13 14:12:01,0,24.8507,235827200,1288417,45021934
2024-08-13 14:12:06,0,24.8779,236085248,1288417,45021934
2024-08-13 14:12:12,0,24.8779,236085248,1288417,45021934
2024-08-13 14:12:17,3.2,24.9845,237096960,1288647,45022300
2024-08-13 14:12:22,0,25.0117,237355008,1288919,45022694
2024-08-13 14:12:27,3.1,25.0117,237355008,1289263,45023036
2024-08-13 14:12:32,0,25.0117,237355008,1289713,45023416
2024-08-13 14:12:37,0,25.0117,237355008,1289755,45023444
2024-08-13 14:12:43,3.1,25.0388,237613056,1289755,45023444
2024-08-13 14:12:48,5.8,25.066,237871104,1289845,45023520
2024-08-13 14:12:53,3.1,25.066,237871104,1289887,45023548
2024-08-13 14:12:58,3.2,25.066,237871104,1289887,45023548
2024-08-13 14:13:03,0,25.066,237871104,1289887,45023548
2024-08-13 14:13:09,3.2,25.066,237871104,1289977,45023624
2024-08-13 14:13:14,5.8,25.066,237871104,1289977,45023624
2024-08-13 14:13:19,3.2,25.066,237871104,1289977,45023624
2024-08-13 14:13:24,0,25.066,237871104,1290121,45023746
2024-08-13 14:13:29,0,25.066,237871104,1290163,45023774
2024-08-13 14:13:34,3.2,25.066,237871104,1290385,45023954
2024-08-13 14:13:40,3,25.066,237871104,1292691,45026242
2024-08-13 14:13:45,3,25.066,237871104,1292691,45026242
2024-08-13 14:13:50,3,25.066,237871104,1292691,45026242
2024-08-13 14:13:55,3,25.066,237871104,1292781,45026318
2024-08-13 14:14:00,25,25.0656,237867008,1295080,45028798
