2024-08-13 14:03:56,9.1,17.7142,168103936,146939,26710728
2024-08-13 14:04:01,3.1,18.3491,174129152,277808,43534320
2024-08-13 14:04:06,0,18.3759,174383104,277808,43534320
2024-08-13 14:04:11,0,18.3759,174383104,277898,43534396
2024-08-13 14:04:16,3.2,18.3759,174383104,277898,43534396
2024-08-13 14:04:22,3.2,18.3759,174383104,277898,43534396
2024-08-13 14:04:27,3.2,18.4575,175157248,277988,43534472
2024-08-13 14:04:32,3.2,18.5136,175689728,278126,43534472
2024-08-13 14:04:37,3.2,18.568,176205824,278126,43534472
2024-08-13 14:04:42,3,18.5934,176447488,278286,43534548
2024-08-13 14:04:48,3.1,18.5952,176463872,278370,43534604
2024-08-13 14:04:53,6.1,18.5952,176463872,278424,43534735
2024-08-13 14:04:58,0,18.5943,176455680,278874,43535115
2024-08-13 14:05:03,3.1,18.5943,176455680,278990,43535161
2024-08-13 14:05:08,3.1,18.5921,176435200,281274,43537221
2024-08-13 14:05:14,3.2,18.5921,176435200,281364,43537297
2024-08-13 14:05:19,92.8,24.8498,235819008,333796,43596078
2024-08-13 14:05:24,93.5,27.4797,260775936,689463,43756185
2024-08-13 14:05:29,96.7,27.4801,260780032,950532,43870170
2024-08-13 14:05:34,3.2,27.484,260816896,1160138,44099219
2024-08-13 14:05:40,0,27.484,260816896,1160138,44099219
2024-08-13 14:05:45,0,27.4857,260833280,1160270,44099323
2024-08-13 14:05:50,5.6,24.7026,234422272,1160270,44099323
2024-08-13 14:05:55,0,24.7557,234926080,1160270,44099323
2024-08-13 14:06:00,3.2,24.836,235687936,1210512,45204809
2024-08-13 14:06:06,0,24.836,235687936,1210962,45205189
2024-08-13 14:06:11,3.1,24.8839,236142592,1210962,45205189
2024-08-13 14:06:16,0,24.9098,236388352,1211100,45205189
2024-08-13 14:06:21,3.2,24.9094,236384256,1211190,45205265
2024-08-13 14:06:26,0,24.9344,236621824,1211190,45205265
2024-08-13 14:06:32,0,24.9344,236621824,1211190,45205265
2024-08-13 14:06:37,0,24.9344,236621824,1211280,45205341
2024-08-13 14:06:42,3.2,24.9344,236621824,1211418,45205457
2024-08-13 14:06:47,3.2,24.9344,236621824,1211418,45205457
2024-08-13 14:06:52,3.1,24.9344,236621824,1211578,45205533
2024-08-13 14:06:57,0,24.9344,236621824,1211578,45205533
2024-08-13 14:07:03,3.1,24.9344,236621824,1211578,45205533
2024-08-13 14:07:08,3,24.9823,237076480,1214130,45207973
2024-08-13 14:07:13,0,24.9823,237076480,1214130,45207973
2024-08-13 14:07:18,3.2,24.9823,237076480,1214130,45207973
2024-08-13 14:07:23,0,24.9823,237076480,1214220,45208049
2024-08-13 14:07:29,0,24.9806,237060096,1214220,45208049
2024-08-13 14:07:34,0,25.0332,237559808,1214262,45208077
2024-08-13 14:07:39,3.2,25.0328,237555712,1214352,45208153
2024-08-13 14:07:44,3.1,25.0345,237572096,1214394,45208181
2024-08-13 14:07:49,3.1,25.0345,237572096,1214394,45208181
2024-08-13 14:07:55,6.1,25.0604,237817856,1214484,45208257
2024-08-13 14:08:00,3.2,25.0604,237817856,1214484,45208257
2024-08-13 14:08:05,0,25.0604,237817856,1214622,45208257
2024-08-13 14:08:10,3.2,25.0604,237817856,1214712,45208333
2024-08-13 14:08:15,6.2,25.0604,237817856,1215114,45208665
2024-08-13 14:08:21,0,25.0604,237817856,1215114,45208665
2024-08-13 14:08:26,3.2,25.0604,237817856,1215114,45208665
2024-08-13 14:08:31,0,25.0604,237817856,1215246,45208769
2024-08-13 14:08:36,0,25.0604,237817856,1215246,45208769
2024-08-13 14:08:41,3.1,25.0604,237817856,1215246,45208769
2024-08-13 14:08:46,0,25.0604,237817856,1215336,45208845
2024-08-13 14:08:52,3.2,25.0604,237817856,1215378,45208873
2024-08-13 14:08:57,6,25.0604,237817856,1215378,45208873
2024-08-13 14:09:02,3.1,25.0531,237748224,1215468,45208949
2024-08-13 14:09:07,0,25.2663,239771648,1217702,45211009
2024-08-13 14:09:12,3.1,25.2663,239771648,1217702,45211009
2024-08-13 14:09:18,0,25.2663,239771648,1218152,45211389
2024-08-13 14:09:23,3.2,25.2663,239771648,1218152,45211389
2024-08-13 14:09:28,0,25.2663,239771648,1218194,45211417
2024-08-13 14:09:33,3.1,25.2663,239771648,1218284,45211493
2024-08-13 14:09:38,0,25.2663,239771648,1218326,45211521
2024-08-13 14:09:44,3.2,25.3207,240287744,1218326,45211521
2024-08-13 14:09:49,0,25.3207,240287744,1218416,45211597
2024-08-13 14:09:54,3.1,25.3207,240287744,1218416,45211597
2024-08-13 14:09:59,5.9,25.3207,240287744,1218416,45211597
2024-08-13 14:10:04,3.2,25.3475,240541696,1218644,45211673
2024-08-13 14:10:09,3.1,25.3746,240799744,1218686,45211701
2024-08-13 14:10:15,0,25.4286,241311744,1218686,45211701
2024-08-13 14:10:20,0,25.4286,241311744,1218776,45211777
2024-08-13 14:10:25,3.1,25.4282,241307648,1219178,45212109
2024-08-13 14:10:30,0,25.4282,241307648,1219178,45212109
2024-08-13 14:10:35,3.2,25.6177,243105792,1221346,45214169
2024-08-13 14:10:41,3.2,25.6172,243101696,1221436,45214245
2024-08-13 14:10:46,0,25.6172,243101696,1221436,45214245
2024-08-13 14:10:51,0,25.6172,243101696,1221436,45214245
2024-08-13 14:10:56,0,25.6172,243101696,1221650,45214367
2024-08-13 14:11:01,6.1,25.6172,243101696,1221650,45214367
2024-08-13 14:11:07,6.2,25.6172,243101696,1221650,45214367
2024-08-13 14:11:12,0,25.6172,243101696,1221740,45214443
2024-08-13 14:11:17,0,25.6172,243101696,1221782,45214471
2024-08-13 14:11:22,3.2,25.6172,243101696,1221824,45214499
2024-08-13 14:11:27,6.2,25.6168,243097600,1222274,45214879
2024-08-13 14:11:32,3.1,25.644,243355648,1222274,45214879
2024-08-13 14:11:38,0,25.644,243355648,1222274,45214879
2024-08-13 14:11:43,3.2,25.644,243355648,1222364,45214955
2024-08-13 14:11:48,3.1,25.644,243355648,1222406,45214983
2024-08-13 14:11:53,3.2,25.644,243355648,1222544,45214983
2024-08-13 14:11:58,3.1,25.644,243355648,1222634,45215059
2024-08-13 14:12:04,3.1,25.644,243355648,1222634,45215059
2024-08-13 14:12:09,0,25.7256,244129792,1224868,45217119
2024-08-13 14:12:14,3.1,25.7256,244129792,1224958,45217195
2024-08-13 14:12:19,3.1,25.7256,244129792,1225000,45217223
2024-08-13 14:12:24,0,25.7256,244129792,1225000,45217223
2024-08-13 14:12:29,3.2,25.7256,244129792,1225270,45217451
2024-08-13 14:12:35,3.2,25.7256,244129792,1225450,45217603
2024-08-13 14:12:40,91.2,28.8799,274063360,1235261,45222017
2024-08-13 14:12:45,70.6,27.1158,257323008,1537304,45356329
2024-08-13 14:12:50,81.2,27.1654,257794048,1801148,45479321
2024-08-13 14:12:56,0,16.8156,159576064,1815900,45489392
2024-08-13 14:13:01,3,16.9231,160595968,1815900,45489392
2024-08-13 14:13:06,0,17.0305,161615872,1815990,45489468
2024-08-13 14:13:11,3,17.1393,162648064,1815990,45489468
2024-08-13 14:13:16,0,17.3024,164196352,1816032,45489496
2024-08-13 14:13:22,0,17.4928,166002688,1816122,45489572
2024-08-13 14:13:27,3.1,17.5467,166514688,1816164,45489600
2024-08-13 14:13:32,0,17.5467,166514688,1816164,45489600
2024-08-13 14:13:37,6.2,17.6288,167292928,1816614,45489980
2024-08-13 14:13:42,3.2,17.7103,168067072,1816752,45489980
2024-08-13 14:13:48,3.1,17.7919,168841216,1816752,45489980
2024-08-13 14:13:53,0,17.8735,169615360,1816842,45490056
2024-08-13 14:13:58,3.1,17.8735,169615360,1816884,45490084
2024-08-13 14:14:03,6,17.8735,169615360,1816884,45490084
