2024-08-13 14:03:59,9.4,17.6824,167800832,137332,26114591
2024-08-13 14:04:04,3.2,18.9259,179601408,261679,42963839
2024-08-13 14:04:09,3.1,18.9259,179601408,261811,42963943
2024-08-13 14:04:15,3,18.9241,179585024,261811,42963943
2024-08-13 14:04:20,0,18.9513,179843072,261811,42963943
2024-08-13 14:04:25,0,19.1145,181391360,261901,42964019
2024-08-13 14:04:30,0,19.1417,181649408,261901,42964019
2024-08-13 14:04:35,0,19.1434,181665792,262039,42964019
2024-08-13 14:04:41,3.1,19.1434,181665792,262129,42964095
2024-08-13 14:04:46,3.2,19.1693,181911552,262241,42964123
2024-08-13 14:04:51,3,19.1693,181911552,262295,42964254
2024-08-13 14:04:56,3.2,19.1693,181911552,262475,42964406
2024-08-13 14:05:01,6.2,19.1693,181911552,262745,42964634
2024-08-13 14:05:06,3.2,19.1965,182169600,265021,42966722
2024-08-13 14:05:12,3,19.1961,182165504,265021,42966722
2024-08-13 14:05:17,3.1,19.2232,182423552,265111,42966798
2024-08-13 14:05:22,96.7,27.5156,261115904,546133,43131022
2024-08-13 14:05:27,100,27.5691,261623808,845551,43259950
2024-08-13 14:05:33,25.8,27.6529,262418432,1138958,43519750
2024-08-13 14:05:38,3.2,27.6805,262680576,1143784,43528771
2024-08-13 14:05:43,3.2,27.6796,262672384,1143784,43528771
2024-08-13 14:05:48,3.2,27.6796,262672384,1143874,43528847
2024-08-13 14:05:53,3.2,27.7608,263442432,1143874,43528847
2024-08-13 14:05:58,3.1,27.7608,263442432,1143916,43528875
2024-08-13 14:06:04,0,27.4077,260091904,1200015,44814129
2024-08-13 14:06:09,3,27.4051,260067328,1200015,44814129
2024-08-13 14:06:14,5.9,27.4051,260067328,1200015,44814129
2024-08-13 14:06:19,0,27.4051,260067328,1200105,44814205
2024-08-13 14:06:25,0,27.431,260313088,1200243,44814205
2024-08-13 14:06:30,3.2,27.4293,260296704,1200243,44814205
2024-08-13 14:06:35,0,27.4293,260296704,1200333,44814281
2024-08-13 14:06:40,3.2,27.4582,260571136,1200333,44814281
2024-08-13 14:06:45,3.2,27.4854,260829184,1200333,44814281
2024-08-13 14:06:50,0,27.5657,261591040,1200423,44814357
2024-08-13 14:06:56,0,27.5929,261849088,1200577,44814413
2024-08-13 14:07:01,3.2,24.8957,236253184,1200577,44814413
2024-08-13 14:07:06,3,25.1633,238792704,1203105,44816777
2024-08-13 14:07:11,0,25.2172,239304704,1203195,44816853
2024-08-13 14:07:16,0,25.2172,239304704,1203195,44816853
2024-08-13 14:07:22,3.2,25.2172,239304704,1203195,44816853
2024-08-13 14:07:27,0,25.2172,239304704,1203285,44816929
2024-08-13 14:07:32,0,25.3791,240840704,1203285,44816929
2024-08-13 14:07:37,3.2,25.4607,241614848,1203285,44816929
2024-08-13 14:07:42,3.2,25.5677,242630656,1203375,44817005
2024-08-13 14:07:47,6,25.5677,242630656,1203375,44817005
2024-08-13 14:07:53,3,25.7037,243920896,1203417,44817033
2024-08-13 14:07:58,0,25.8383,245198848,1203507,44817109
2024-08-13 14:08:03,3.2,25.9471,246231040,1203549,44817137
2024-08-13 14:08:08,0,26.0282,247001088,1203549,44817137
2024-08-13 14:08:13,6.1,26.2458,249065472,1203999,44817517
2024-08-13 14:08:19,0,26.273,249323520,1204137,44817517
2024-08-13 14:08:24,3,26.273,249323520,1204137,44817517
2024-08-13 14:08:29,0,26.2989,249569280,1204227,44817593
2024-08-13 14:08:34,3.2,26.2989,249569280,1204227,44817593
2024-08-13 14:08:39,3.2,26.3532,250085376,1204227,44817593
2024-08-13 14:08:45,0,26.3532,250085376,1204317,44817669
2024-08-13 14:08:50,0,26.4076,250601472,1204401,44817725
2024-08-13 14:08:55,3,26.4892,251375616,1204401,44817725
2024-08-13 14:09:00,0,26.6239,252653568,1204491,44817801
2024-08-13 14:09:05,3.2,24.0574,228298752,1204491,44817801
2024-08-13 14:09:11,0,24.6194,233631744,1206791,44819861
2024-08-13 14:09:16,3.2,24.6194,233631744,1207241,44820241
2024-08-13 14:09:21,0,24.6194,233631744,1207241,44820241
2024-08-13 14:09:26,3.2,24.6194,233631744,1207241,44820241
2024-08-13 14:09:31,6,24.6194,233631744,1207439,44820409
2024-08-13 14:09:36,0,24.6194,233631744,1207439,44820409
2024-08-13 14:09:42,3.1,24.6194,233631744,1207439,44820409
2024-08-13 14:09:47,6,24.6194,233631744,1207481,44820437
2024-08-13 14:09:52,0,24.8085,235425792,1207571,44820513
2024-08-13 14:09:57,3.2,24.8085,235425792,1207613,44820541
2024-08-13 14:10:02,3.2,24.8085,235425792,1207613,44820541
2024-08-13 14:10:08,6.2,24.808,235421696,1207877,44820663
2024-08-13 14:10:13,0,24.808,235421696,1207935,44820663
2024-08-13 14:10:18,3.2,24.808,235421696,1208163,44820739
2024-08-13 14:10:23,3.2,24.808,235421696,1208581,44821043
2024-08-13 14:10:28,3.2,24.8339,235667456,1208581,44821043
2024-08-13 14:10:34,3.1,24.8339,235667456,1208581,44821043
2024-08-13 14:10:39,0,24.9125,236412928,1210843,44823231
2024-08-13 14:10:44,3.2,24.9125,236412928,1210927,44823287
2024-08-13 14:10:49,3.1,24.9125,236412928,1210927,44823287
2024-08-13 14:10:54,6.2,24.9121,236408832,1211017,44823363
2024-08-13 14:10:59,6.1,24.9121,236408832,1211017,44823363
2024-08-13 14:11:05,6.2,24.9121,236408832,1211087,44823363
2024-08-13 14:11:10,6.2,24.9121,236408832,1211177,44823439
2024-08-13 14:11:15,0,24.9121,236408832,1211177,44823439
2024-08-13 14:11:20,3.1,24.9121,236408832,1211177,44823439
2024-08-13 14:11:25,3.2,24.9375,236650496,1211537,44823743
2024-08-13 14:11:31,0,24.9375,236650496,1211669,44823847
2024-08-13 14:11:36,0,24.9375,236650496,1211669,44823847
2024-08-13 14:11:41,0,24.9375,236650496,1211855,44824011
2024-08-13 14:11:46,3.1,24.9634,236896256,1211855,44824011
2024-08-13 14:11:51,3,24.9902,237150208,1211855,44824011
2024-08-13 14:11:57,6.2,24.9902,237150208,1211855,44824011
2024-08-13 14:12:02,6.2,24.9902,237150208,1211999,44824133
2024-08-13 14:12:07,0,25.2064,239202304,1214101,44826141
2024-08-13 14:12:12,3.2,25.2064,239202304,1214281,44826169
2024-08-13 14:12:17,0,25.2336,239460352,1214425,44826337
2024-08-13 14:12:22,0,25.4227,241254400,1214425,44826337
2024-08-13 14:12:28,0,25.4499,241512448,1214515,44826413
2024-08-13 14:12:33,0,25.6398,243314688,1214917,44826745
2024-08-13 14:12:38,3.1,25.6398,243314688,1214917,44826745
2024-08-13 14:12:43,93.9,27.0093,256311296,1435516,44922715
2024-08-13 14:12:48,93.6,27.0987,257159168,1744382,45067503
2024-08-13 14:12:54,0,18.8197,178593792,1805337,45098534
2024-08-13 14:12:59,0,18.8456,178839552,1805337,45098534
2024-08-13 14:13:04,3.1,18.8456,178839552,1805427,45098610
2024-08-13 14:13:09,6.2,18.8728,179097600,1805427,45098610
2024-08-13 14:13:14,0,18.9272,179613696,1805427,45098610
2024-08-13 14:13:20,0,19.1175,181420032,1805517,45098686
2024-08-13 14:13:25,0,19.3337,183472128,1805517,45098686
2024-08-13 14:13:30,0,19.3609,183730176,1805559,45098714
2024-08-13 14:13:35,3.1,19.3609,183730176,1805919,45099018
2024-08-13 14:13:40,0,19.3609,183730176,1806051,45099122
2024-08-13 14:13:46,0,19.3609,183730176,1806051,45099122
2024-08-13 14:13:51,0,19.3609,183730176,1806141,45099198
2024-08-13 14:13:56,3.1,19.3609,183730176,1806141,45099198
2024-08-13 14:14:01,2.9,19.3609,183730176,1806141,45099198
