2024-08-13 14:04:10,11.7,17.832,169222144,151814,27055948
2024-08-13 14:04:15,3,18.3314,173961216,309525,43540252
2024-08-13 14:04:20,0,18.3314,173961216,309525,43540252
2024-08-13 14:04:25,0,18.4385,174977024,309525,43540252
2024-08-13 14:04:30,2.9,18.4661,175239168,309657,43540356
2024-08-13 14:04:36,5.8,18.4661,175239168,309657,43540356
2024-08-13 14:04:41,3.1,18.5201,175751168,309795,43540356
2024-08-13 14:04:46,0,18.5201,175751168,309795,43540356
2024-08-13 14:04:51,3,18.6016,176525312,309997,43540460
2024-08-13 14:04:56,3.1,18.6016,176525312,309997,43540460
2024-08-13 14:05:02,3.1,18.6016,176525312,310177,43540612
2024-08-13 14:05:07,2.9,18.6021,176529408,310447,43540840
2024-08-13 14:05:12,0,18.6021,176529408,310447,43540840
2024-08-13 14:05:17,0,18.6021,176529408,310447,43540840
2024-08-13 14:05:23,72.7,27.1335,257490944,519282,43670737
2024-08-13 14:05:28,78.1,27.1918,258043904,715082,43758395
2024-08-13 14:05:33,66.6,27.241,258510848,898158,43838699
2024-08-13 14:05:38,81.3,27.2371,258473984,1089756,43940721
2024-08-13 14:05:44,0,27.2708,258793472,1203872,44112484
2024-08-13 14:05:49,0,27.2708,258793472,1203872,44112484
2024-08-13 14:05:54,0,27.2708,258793472,1204016,44112606
2024-08-13 14:05:59,6.1,27.3239,259297280,1204016,44112606
2024-08-13 14:06:04,0,27.0304,256512000,1255580,45397479
2024-08-13 14:06:10,0,27.0567,256761856,1256030,45397859
2024-08-13 14:06:15,3.2,27.1098,257265664,1256030,45397859
2024-08-13 14:06:20,0,27.137,257523712,1256072,45397887
2024-08-13 14:06:25,0,27.137,257523712,1256162,45397963
2024-08-13 14:06:30,0,27.2134,258248704,1256162,45397963
2024-08-13 14:06:36,3,27.2406,258506752,1256300,45397963
2024-08-13 14:06:41,3,27.2677,258764800,1256390,45398039
2024-08-13 14:06:46,6.2,27.2677,258764800,1256432,45398067
2024-08-13 14:06:51,0,24.5498,232972288,1256432,45398067
2024-08-13 14:06:56,3.2,24.6573,233992192,1256522,45398143
2024-08-13 14:07:02,3,24.7661,235024384,1256522,45398143
2024-08-13 14:07:07,6.2,24.7933,235282432,1256592,45398143
2024-08-13 14:07:12,0,24.7933,235282432,1257042,45398523
2024-08-13 14:07:17,3,24.7933,235282432,1257084,45398551
2024-08-13 14:07:22,3.1,24.8204,235540480,1257138,45398597
2024-08-13 14:07:28,3.1,24.9007,236302336,1257270,45398701
2024-08-13 14:07:33,0,25.006,237301760,1259306,45400761
2024-08-13 14:07:38,3.2,25.006,237301760,1259306,45400761
2024-08-13 14:07:43,3,25.006,237301760,1259306,45400761
2024-08-13 14:07:49,6.1,25.0056,237297664,1259396,45400837
2024-08-13 14:07:54,3.1,25.0056,237297664,1259450,45400883
2024-08-13 14:07:59,6.2,25.0056,237297664,1259450,45400883
2024-08-13 14:08:04,0,25.0056,237297664,1259540,45400959
2024-08-13 14:08:09,0,25.1139,238325760,1259582,45400987
2024-08-13 14:08:15,2.9,25.1139,238325760,1259624,45401015
2024-08-13 14:08:20,0,25.1139,238325760,1260074,45401395
2024-08-13 14:08:25,6.1,25.1398,238571520,1260074,45401395
2024-08-13 14:08:30,0,25.1398,238571520,1260212,45401395
2024-08-13 14:08:35,3.1,25.1398,238571520,1260302,45401471
2024-08-13 14:08:40,3.1,25.1398,238571520,1260302,45401471
2024-08-13 14:08:46,0,25.1398,238571520,1260302,45401471
2024-08-13 14:08:51,0,25.1398,238571520,1260392,45401547
2024-08-13 14:08:56,3.1,25.167,238829568,1260434,45401575
2024-08-13 14:09:01,5.9,25.1942,239087616,1260434,45401575
2024-08-13 14:09:06,3.1,25.1942,239087616,1260524,45401651
2024-08-13 14:09:12,3.1,25.1942,239087616,1260566,45401679
2024-08-13 14:09:17,0,25.1843,238993408,1260566,45401679
2024-08-13 14:09:22,0,25.1843,238993408,1261016,45402059
2024-08-13 14:09:27,2.9,25.2387,239509504,1261016,45402059
2024-08-13 14:09:32,0,25.5063,242049024,1263052,45404119
2024-08-13 14:09:38,0,25.5063,242049024,1263142,45404195
2024-08-13 14:09:43,3.1,25.5063,242049024,1263142,45404195
2024-08-13 14:09:48,0,25.5063,242049024,1263142,45404195
2024-08-13 14:09:53,0,25.5063,242049024,1263142,45404195
2024-08-13 14:09:58,3,25.5063,242049024,1263232,45404271
2024-08-13 14:10:04,6.2,25.5063,242049024,1263232,45404271
2024-08-13 14:10:09,3.2,25.5063,242049024,1263274,45404299
2024-08-13 14:10:14,3.2,25.5063,242049024,1263364,45404375
2024-08-13 14:10:19,3.1,25.505,242036736,1263544,45404403
2024-08-13 14:10:25,3.1,25.505,242036736,1263724,45404555
2024-08-13 14:10:30,3.2,25.505,242036736,1263994,45404783
2024-08-13 14:10:35,3.1,25.505,242036736,1263994,45404783
2024-08-13 14:10:40,0,25.505,242036736,1263994,45404783
2024-08-13 14:10:45,3.1,25.505,242036736,1264084,45404859
2024-08-13 14:10:51,6.2,25.505,242036736,1264138,45404905
2024-08-13 14:10:56,3.1,25.5028,242016256,1266240,45406913
2024-08-13 14:11:01,0,25.5028,242016256,1266372,45407017
2024-08-13 14:11:06,3.1,25.5028,242016256,1266372,45407017
2024-08-13 14:11:11,0,25.5028,242016256,1266372,45407017
2024-08-13 14:11:17,3.1,25.5024,242012160,1266462,45407093
2024-08-13 14:11:22,0,25.5024,242012160,1266462,45407093
2024-08-13 14:11:27,0,25.5024,242012160,1266462,45407093
2024-08-13 14:11:32,3,25.502,242008064,1266912,45407473
2024-08-13 14:11:37,3.2,25.502,242008064,1267024,45407501
2024-08-13 14:11:43,8.6,25.502,242008064,1267024,45407501
2024-08-13 14:11:48,0,25.502,242008064,1267114,45407577
2024-08-13 14:11:53,0,25.502,242008064,1267114,45407577
2024-08-13 14:11:58,6.2,25.502,242008064,1267156,45407605
2024-08-13 14:12:03,0,25.502,242008064,1267246,45407681
2024-08-13 14:12:09,0,25.502,242008064,1267246,45407681
2024-08-13 14:12:14,3.1,25.502,242008064,1267384,45407681
2024-08-13 14:12:19,0,25.502,242008064,1267384,45407681
2024-08-13 14:12:24,6,25.502,242008064,1267474,45407757
2024-08-13 14:12:29,3.2,25.502,242008064,1269552,45409845
