2024-08-13 14:04:35,9.3,17.8149,169058304,163072,26697764
2024-08-13 14:04:40,0,18.4278,174874624,312493,43546804
2024-08-13 14:04:46,5.8,18.4273,174870528,312493,43546804
2024-08-13 14:04:51,3.1,18.4813,175382528,312707,43547011
2024-08-13 14:04:56,0,18.4813,175382528,312707,43547011
2024-08-13 14:05:01,3.1,18.4813,175382528,312749,43547039
2024-08-13 14:05:06,3.2,18.5085,175640576,312749,43547039
2024-08-13 14:05:12,3.1,18.6172,176672768,313199,43547419
2024-08-13 14:05:17,3.1,18.6177,176676864,313241,43547447
2024-08-13 14:05:22,69.7,26.2302,248918016,383806,43613220
2024-08-13 14:05:27,92.9,26.9308,255565824,669863,43744286
2024-08-13 14:05:32,92.9,26.9316,255574016,899899,43843208
2024-08-13 14:05:38,87.4,27.0141,256356352,1150216,44048472
2024-08-13 14:05:43,0,27.0443,256643072,1194104,44110619
2024-08-13 14:05:48,0,27.0961,257134592,1196462,44112678
2024-08-13 14:05:53,3.2,27.0961,257134592,1196462,44112678
2024-08-13 14:05:59,3.1,27.0961,257134592,1196594,44112782
2024-08-13 14:06:04,3.1,26.7206,253571072,1252392,45398140
2024-08-13 14:06:09,6.1,26.7206,253571072,1252392,45398140
2024-08-13 14:06:14,3.1,26.7193,253558784,1252842,45398520
2024-08-13 14:06:19,3.2,26.7193,253558784,1252842,45398520
2024-08-13 14:06:25,5.9,26.7193,253558784,1252980,45398520
2024-08-13 14:06:30,2.9,26.721,253575168,1253070,45398596
2024-08-13 14:06:35,0,26.721,253575168,1253070,45398596
2024-08-13 14:06:40,0,26.7184,253550592,1253070,45398596
2024-08-13 14:06:45,3.1,26.7145,253513728,1253160,45398672
2024-08-13 14:06:51,3.1,26.7689,254029824,1253272,45398700
2024-08-13 14:06:56,3,26.7689,254029824,1253368,45398774
2024-08-13 14:07:01,0,26.7689,254029824,1253458,45398850
2024-08-13 14:07:06,3,26.7689,254029824,1253458,45398850
2024-08-13 14:07:11,5.9,26.7689,254029824,1253458,45398850
2024-08-13 14:07:17,3,26.8229,254541824,1253638,45399002
2024-08-13 14:07:22,3,26.85,254799872,1253950,45399258
2024-08-13 14:07:27,2.9,26.8772,255057920,1253950,45399258
2024-08-13 14:07:32,0,26.8772,255057920,1253950,45399258
2024-08-13 14:07:38,3.2,26.8772,255057920,1254040,45399334
2024-08-13 14:07:43,6,26.8772,255057920,1254040,45399334
2024-08-13 14:07:48,0,26.8777,255062016,1256076,45401393
2024-08-13 14:07:53,3.2,26.879,255074304,1256208,45401497
2024-08-13 14:07:58,6.1,26.9049,255320064,1256208,45401497
2024-08-13 14:08:03,0,26.9049,255320064,1256262,45401543
2024-08-13 14:08:09,0,26.9049,255320064,1256352,45401619
2024-08-13 14:08:14,3,26.9321,255578112,1256352,45401619
2024-08-13 14:08:19,3.1,26.9321,255578112,1256352,45401619
2024-08-13 14:08:24,3,26.9321,255578112,1256940,45401999
2024-08-13 14:08:29,0,26.9593,255836160,1256982,45402027
2024-08-13 14:08:35,3.2,26.9593,255836160,1256982,45402027
2024-08-13 14:08:40,0,26.9593,255836160,1257072,45402103
2024-08-13 14:08:45,3,26.9851,256081920,1257072,45402103
2024-08-13 14:08:50,3,26.9851,256081920,1257114,45402131
2024-08-13 14:08:55,3.1,26.9851,256081920,1257204,45402207
