2024-08-13 14:04:13,11.5,18.1372,172118016,152161,27375373
2024-08-13 14:04:18,3.2,18.6223,176721920,285190,43521184
2024-08-13 14:04:23,3,18.6223,176721920,285190,43521184
2024-08-13 14:04:29,3,18.6223,176721920,285190,43521184
2024-08-13 14:04:34,6.1,18.7311,177754112,285280,43521260
2024-08-13 14:04:39,0,18.9474,179806208,285418,43521260
2024-08-13 14:04:44,3.1,19.0561,180838400,285488,43521260
2024-08-13 14:04:49,3,19.0561,180838400,285578,43521336
2024-08-13 14:04:55,0,19.0561,180838400,285578,43521336
2024-08-13 14:05:00,6,19.0561,180838400,285620,43521364
2024-08-13 14:05:05,3.1,19.0561,180838400,286070,43521744
2024-08-13 14:05:10,0,19.0561,180838400,286112,43521772
2024-08-13 14:05:16,0,19.0561,180838400,286112,43521772
2024-08-13 14:05:21,60.6,25.9673,246423552,412166,43604178
2024-08-13 14:05:26,64.5,25.9897,246636544,661630,43726691
2024-08-13 14:05:31,85.3,26.0143,246870016,897990,43828615
2024-08-13 14:05:36,87.1,26.0173,246898688,1159847,44074773
2024-08-13 14:05:42,0,26.0406,247119872,1167164,44085890
2024-08-13 14:05:47,0,26.0398,247111680,1167164,44085890
2024-08-13 14:05:52,3.2,26.0398,247111680,1167254,44085966
2024-08-13 14:05:57,3.2,26.0402,247115776,1167296,44085994
2024-08-13 14:06:02,2.9,25.773,244580352,1219454,45370869
2024-08-13 14:06:08,0,25.7726,244576256,1219904,45371249
2024-08-13 14:06:13,0,25.7726,244576256,1219904,45371249
2024-08-13 14:06:18,3,25.7985,244822016,1219904,45371249
2024-08-13 14:06:23,0,25.8257,245080064,1219994,45371325
2024-08-13 14:06:28,3.1,25.8257,245080064,1220132,45371325
2024-08-13 14:06:34,3.1,25.8257,245080064,1220132,45371325
2024-08-13 14:06:39,0,25.8235,245059584,1220132,45371325
2024-08-13 14:06:44,0,25.8235,245059584,1220292,45371401
2024-08-13 14:06:49,3.1,25.8235,245059584,1220292,45371401
2024-08-13 14:06:55,5.8,25.8235,245059584,1220334,45371429
2024-08-13 14:07:00,0,25.8235,245059584,1220424,45371505
2024-08-13 14:07:05,0,25.8235,245059584,1220466,45371533
2024-08-13 14:07:10,0,25.8235,245059584,1220556,45371609
2024-08-13 14:07:15,3.2,25.8235,245059584,1220916,45371913
2024-08-13 14:07:21,0,25.8235,245059584,1220916,45371913
2024-08-13 14:07:26,0,25.8235,245059584,1220916,45371913
2024-08-13 14:07:31,0,25.8235,245059584,1221006,45371989
2024-08-13 14:07:36,3.2,25.8235,245059584,1221006,45371989
2024-08-13 14:07:41,0,25.8227,245051392,1223240,45374048
2024-08-13 14:07:47,3,25.8222,245047296,1223372,45374152
2024-08-13 14:07:52,5.8,25.8222,245047296,1223372,45374152
2024-08-13 14:07:57,3.1,25.8222,245047296,1223372,45374152
2024-08-13 14:08:02,6.1,25.8222,245047296,1223462,45374228
2024-08-13 14:08:07,3.1,25.8222,245047296,1223462,45374228
2024-08-13 14:08:12,3.2,25.8222,245047296,1223462,45374228
2024-08-13 14:08:18,0,25.9038,245821440,1223912,45374608
2024-08-13 14:08:23,6.1,25.9038,245821440,1224050,45374608
2024-08-13 14:08:28,6,26.0122,246849536,1224050,45374608
2024-08-13 14:08:33,3,26.0937,247623680,1224140,45374684
2024-08-13 14:08:38,0,26.0937,247623680,1224182,45374712
2024-08-13 14:08:44,0,26.0937,247623680,1224224,45374740
2024-08-13 14:08:49,3.1,26.0937,247623680,1224314,45374816
2024-08-13 14:08:54,0,26.0937,247623680,1224314,45374816
2024-08-13 14:08:59,3,26.0937,247623680,1224314,45374816
2024-08-13 14:09:05,0,26.0937,247623680,1224314,45374816
2024-08-13 14:09:10,0,26.0937,247623680,1224404,45374892
2024-08-13 14:09:15,6.2,26.0937,247623680,1224404,45374892
2024-08-13 14:09:20,2.8,26.0838,247529472,1224584,45375044
2024-08-13 14:09:26,0,26.0838,247529472,1224896,45375300
2024-08-13 14:09:31,3.2,26.0838,247529472,1224896,45375300
2024-08-13 14:09:36,0,26.0838,247529472,1224896,45375300
2024-08-13 14:09:41,3.1,26.0816,247508992,1227262,45377463
2024-08-13 14:09:46,0,26.0816,247508992,1227262,45377463
2024-08-13 14:09:51,0,26.0816,247508992,1227320,45377601
2024-08-13 14:09:57,6.2,26.0812,247504896,1227410,45377677
2024-08-13 14:10:02,3.1,26.0812,247504896,1227410,45377677
