2024-08-13 14:04:17,17.1,17.9313,170164224,179804,27710109
2024-08-13 14:04:22,6,18.7238,177684480,293525,43558441
2024-08-13 14:04:27,0,18.7238,177684480,293525,43558441
2024-08-13 14:04:32,0,18.7501,177934336,293615,43558517
2024-08-13 14:04:37,6.1,18.7501,177934336,293615,43558517
2024-08-13 14:04:43,8.6,18.7501,177934336,293753,43558517
2024-08-13 14:04:48,0,18.7786,178204672,293843,43558593
2024-08-13 14:04:53,0,18.8313,178704384,293843,43558593
2024-08-13 14:04:58,0,18.8584,178962432,293843,43558593
2024-08-13 14:05:03,0,18.8584,178962432,294293,43558973
2024-08-13 14:05:09,0,18.8602,178978816,294447,43559029
2024-08-13 14:05:14,5.7,18.9948,180256768,294447,43559029
2024-08-13 14:05:19,68.6,23.4319,222363648,316340,43590329
2024-08-13 14:05:24,56.2,27.907,264830976,578019,43725506
2024-08-13 14:05:30,68.8,27.9316,265064448,801169,43821790
2024-08-13 14:05:35,100,27.9575,265310208,1104221,44016705
2024-08-13 14:05:40,0,24.9732,236990464,1175391,44123160
2024-08-13 14:05:45,3.2,25.0816,238018560,1175391,44123160
2024-08-13 14:05:50,0,25.1079,238268416,1175481,44123236
2024-08-13 14:05:56,3.2,25.1351,238526464,1175481,44123236
2024-08-13 14:06:01,96.4,25.4454,241471488,1224087,45402998
2024-08-13 14:06:06,0,25.1947,239091712,1227321,45408443
2024-08-13 14:06:11,3.2,25.1942,239087616,1227411,45408519
2024-08-13 14:06:17,5.8,25.196,239104000,1227411,45408519
2024-08-13 14:06:22,8.6,25.249,239607808,1227411,45408519
2024-08-13 14:06:27,0,25.3526,240590848,1227501,45408595
2024-08-13 14:06:32,0,25.3768,240820224,1227501,45408595
2024-08-13 14:06:37,8.8,25.3768,240820224,1227639,45408595
2024-08-13 14:06:43,0,25.4588,241598464,1227729,45408671
2024-08-13 14:06:48,0,25.4843,241840128,1227729,45408671
2024-08-13 14:06:53,0,25.4843,241840128,1227729,45408671
2024-08-13 14:06:58,6.1,25.4843,241840128,1227819,45408747
2024-08-13 14:07:03,3.2,25.4843,241840128,1227903,45408803
2024-08-13 14:07:09,3,25.4843,241840128,1227903,45408803
2024-08-13 14:07:14,0,25.486,241856512,1228353,45409183
2024-08-13 14:07:19,5.8,25.486,241856512,1228353,45409183
2024-08-13 14:07:24,0,25.5102,242085888,1230521,45411191
2024-08-13 14:07:29,5.8,25.5085,242069504,1230611,45411267
2024-08-13 14:07:35,2.9,25.5085,242069504,1230611,45411267
2024-08-13 14:07:40,0,25.5085,242069504,1230611,45411267
2024-08-13 14:07:45,6.2,25.508,242065408,1230771,45411343
2024-08-13 14:07:50,0,25.5348,242319360,1230771,45411343
2024-08-13 14:07:55,3.1,25.5879,242823168,1230771,45411343
2024-08-13 14:08:01,3.1,25.6151,243081216,1230903,45411447
2024-08-13 14:08:06,3,25.644,243355648,1230903,45411447
2024-08-13 14:08:11,0,25.644,243355648,1230903,45411447
2024-08-13 14:08:16,3.2,25.644,243355648,1231353,45411827
2024-08-13 14:08:21,0,25.644,243355648,1231395,45411855
2024-08-13 14:08:27,3.1,25.644,243355648,1231395,45411855
2024-08-13 14:08:32,0,25.644,243355648,1231533,45411855
2024-08-13 14:08:37,3.1,25.644,243355648,1231623,45411931
2024-08-13 14:08:42,3.2,25.644,243355648,1231623,45411931
2024-08-13 14:08:47,3.2,25.644,243355648,1231623,45411931
2024-08-13 14:08:53,0,25.644,243355648,1231755,45412035
2024-08-13 14:08:58,6,25.644,243355648,1231755,45412035
2024-08-13 14:09:03,6.1,25.644,243355648,1231755,45412035
2024-08-13 14:09:08,0,25.6712,243613696,1231845,45412111
2024-08-13 14:09:13,2.9,25.6712,243613696,1231887,45412139
2024-08-13 14:09:19,0,25.6984,243871744,1231977,45412215
2024-08-13 14:09:24,0,25.9867,246607872,1234637,45414579
2024-08-13 14:09:29,3,25.9845,246587392,1234637,45414579
2024-08-13 14:09:34,6.1,25.9845,246587392,1234637,45414579
2024-08-13 14:09:39,0,25.9845,246587392,1234727,45414655
2024-08-13 14:09:45,3.2,25.9845,246587392,1234727,45414655
2024-08-13 14:09:50,6.1,25.9845,246587392,1234769,45414683
2024-08-13 14:09:55,3.1,25.9845,246587392,1234859,45414759
2024-08-13 14:10:00,2.9,25.9845,246587392,1234859,45414759
2024-08-13 14:10:05,6,25.9845,246587392,1234859,45414759
2024-08-13 14:10:11,6,25.9845,246587392,1234949,45414835
2024-08-13 14:10:16,0,25.9845,246587392,1234991,45414863
2024-08-13 14:10:21,0,25.9845,246587392,1235129,45414863
2024-08-13 14:10:26,0,25.9841,246583296,1235579,45415243
2024-08-13 14:10:31,0,25.9837,246579200,1235579,45415243
2024-08-13 14:10:36,0,25.9837,246579200,1235579,45415243
2024-08-13 14:10:42,0,25.9837,246579200,1235669,45415319
2024-08-13 14:10:47,0,25.9832,246575104,1235711,45415347
2024-08-13 14:10:52,3.1,25.9806,246550528,1237879,45417407
2024-08-13 14:10:57,8.6,25.9806,246550528,1237879,45417407
2024-08-13 14:11:02,6.2,25.9806,246550528,1237969,45417483
2024-08-13 14:11:08,0,25.9806,246550528,1237969,45417483
2024-08-13 14:11:13,0,25.9806,246550528,1237969,45417483
2024-08-13 14:11:18,3,25.9806,246550528,1238059,45417559
2024-08-13 14:11:23,0,25.9806,246550528,1238059,45417559
2024-08-13 14:11:28,3.1,25.9806,246550528,1238149,45417635
2024-08-13 14:11:34,3.1,25.9802,246546432,1238509,45417939
2024-08-13 14:11:39,0,25.9802,246546432,1238551,45417967
2024-08-13 14:11:44,6.1,25.9802,246546432,1238593,45417995
2024-08-13 14:11:49,3.2,25.9802,246546432,1238683,45418071
2024-08-13 14:11:54,6.2,25.9802,246546432,1238683,45418071
2024-08-13 14:12:00,3.1,25.9802,246546432,1238683,45418071
2024-08-13 14:12:05,3.2,25.9802,246546432,1238773,45418147
2024-08-13 14:12:10,3.1,25.9802,246546432,1238773,45418147
2024-08-13 14:12:15,0,25.9802,246546432,1238911,45418147
2024-08-13 14:12:20,3.1,25.9802,246546432,1239001,45418223
2024-08-13 14:12:26,5.9,25.9802,246546432,1241169,45420283
2024-08-13 14:12:31,3.1,25.9802,246546432,1241169,45420283
2024-08-13 14:12:36,3.1,25.9802,246546432,1241619,45420663
2024-08-13 14:12:41,89.3,30.1389,286011392,1314667,45446970
2024-08-13 14:12:46,77.8,30.1303,285929472,1556914,45560590
2024-08-13 14:12:52,81.3,30.0077,284766208,1790684,45670216
2024-08-13 14:12:57,5.8,17.1945,163172352,1832223,45692429
2024-08-13 14:13:02,3.1,17.2217,163430400,1832223,45692429
2024-08-13 14:13:07,0,17.2489,163688448,1832223,45692429
2024-08-13 14:13:13,0,17.2489,163688448,1832313,45692505
2024-08-13 14:13:18,3,17.2489,163688448,1832313,45692505
2024-08-13 14:13:23,0,17.2489,163688448,1832313,45692505
2024-08-13 14:13:28,0,17.302,164192256,1832403,45692581
2024-08-13 14:13:33,3,17.302,164192256,1832403,45692581
2024-08-13 14:13:39,0,17.3564,164708352,1832625,45692761
2024-08-13 14:13:44,6.2,17.3564,164708352,1832937,45693017
2024-08-13 14:13:49,3,17.3564,164708352,1832937,45693017
2024-08-13 14:13:54,6.1,17.3836,164966400,1832937,45693017
2024-08-13 14:13:59,3,17.4108,165224448,1833027,45693093
2024-08-13 14:14:04,3.1,17.438,165482496,1833027,45693093
