2024-08-13 14:04:59,21.9,17.9538,170377216,205657,34629341
2024-08-13 14:05:04,0,18.3621,174252032,288686,43544993
2024-08-13 14:05:09,3,18.3638,174268416,288686,43544993
2024-08-13 14:05:14,6.2,18.4985,175546368,289136,43545373
2024-08-13 14:05:19,3,18.5257,175804416,289244,43545550
2024-08-13 14:05:25,96.9,27.5971,261890048,509969,43683047
2024-08-13 14:05:30,88.3,27.6044,261959680,715680,43772474
2024-08-13 14:05:35,69.7,27.6584,262471680,944088,43871206
2024-08-13 14:05:40,76.7,27.6856,262729728,1151211,44076317
2024-08-13 14:05:46,3.2,27.7153,263012352,1172471,44110201
2024-08-13 14:05:51,3.1,27.7153,263012352,1172471,44110201
2024-08-13 14:05:56,0,27.7153,263012352,1172567,44110275
2024-08-13 14:06:01,0,27.7153,263012352,1172657,44110351
2024-08-13 14:06:06,0,27.3264,259321856,1224879,45395172
2024-08-13 14:06:12,0,27.3264,259321856,1224921,45395200
2024-08-13 14:06:17,3,27.3256,259313664,1225011,45395276
2024-08-13 14:06:22,3.2,27.3251,259309568,1225371,45395580
2024-08-13 14:06:27,3.1,27.4054,260071424,1227671,45397639
2024-08-13 14:06:32,3.2,27.4313,260317184,1227671,45397639
2024-08-13 14:06:38,3,27.4313,260317184,1227761,45397715
2024-08-13 14:06:43,3.1,27.4313,260317184,1227761,45397715
2024-08-13 14:06:48,3.2,27.4313,260317184,1227761,45397715
2024-08-13 14:06:53,0,27.4585,260575232,1228031,45397819
2024-08-13 14:06:58,0,27.4857,260833280,1228073,45397847
2024-08-13 14:07:04,0,24.9063,236355584,1228073,45397847
2024-08-13 14:07:09,0,24.9879,237129728,1228233,45397923
2024-08-13 14:07:14,0,25.0423,237645824,1228233,45397923
2024-08-13 14:07:19,3.1,25.1783,238936064,1228233,45397923
2024-08-13 14:07:24,3.1,25.2598,239710208,1228683,45398303
2024-08-13 14:07:30,0,25.3116,240201728,1228725,45398331
2024-08-13 14:07:35,5.9,25.3116,240201728,1228725,45398331
2024-08-13 14:07:40,3.2,25.3116,240201728,1228815,45398407
2024-08-13 14:07:45,3,25.3116,240201728,1228815,45398407
2024-08-13 14:07:50,0,25.3388,240459776,1228857,45398435
2024-08-13 14:07:56,0,25.4459,241475584,1228947,45398511
2024-08-13 14:08:01,0,25.4459,241475584,1228989,45398539
2024-08-13 14:08:06,0,25.5003,241991680,1228989,45398539
2024-08-13 14:08:11,0,25.5003,241991680,1229079,45398615
2024-08-13 14:08:16,3.2,25.5003,241991680,1229079,45398615
2024-08-13 14:08:22,0,25.5003,241991680,1229079,45398615
2024-08-13 14:08:27,3,25.524,242216960,1231583,45400902
2024-08-13 14:08:32,3.2,25.524,242216960,1231763,45401054
2024-08-13 14:08:37,5.8,25.524,242216960,1231763,45401054
2024-08-13 14:08:42,3.1,25.524,242216960,1231763,45401054
2024-08-13 14:08:48,0,25.66,243507200,1232033,45401158
2024-08-13 14:08:53,0,25.6871,243765248,1232033,45401158
2024-08-13 14:08:58,0,25.6871,243765248,1232033,45401158
2024-08-13 14:09:03,3,25.6871,243765248,1232297,45401280
2024-08-13 14:09:08,5.9,25.6871,243765248,1232397,45401308
2024-08-13 14:09:14,5.9,25.6871,243765248,1232397,45401308
2024-08-13 14:09:19,3.2,25.6871,243765248,1232545,45401384
2024-08-13 14:09:24,3.2,25.7415,244281344,1232545,45401384
2024-08-13 14:09:29,3.1,25.7687,244539392,1232635,45401460
2024-08-13 14:09:34,5.8,25.7687,244539392,1233095,45401792
2024-08-13 14:09:40,0,25.7687,244539392,1233095,45401792
