2024-08-13 14:04:31,12.5,17.7979,168898560,175035,26657349
2024-08-13 14:04:36,6.2,18.8369,178757632,334414,43521389
2024-08-13 14:04:41,0,18.8641,179015680,334504,43521465
2024-08-13 14:04:46,2.9,18.9456,179789824,334684,43521493
2024-08-13 14:04:51,2.9,18.9456,179789824,334684,43521493
2024-08-13 14:04:57,3,18.9715,180035584,334774,43521569
2024-08-13 14:05:02,5.8,18.9715,180035584,334774,43521569
2024-08-13 14:05:07,0,18.9715,180035584,334774,43521569
2024-08-13 14:05:12,3.1,18.9715,180035584,335294,43521949
2024-08-13 14:05:17,3.1,18.9987,180293632,335294,43521949
2024-08-13 14:05:23,71.9,25.3833,240881664,515636,43632098
2024-08-13 14:05:28,90.3,25.4359,241381376,764543,43750002
2024-08-13 14:05:33,86.7,25.4631,241639424,993665,43849229
2024-08-13 14:05:38,3.2,25.549,242454528,1214140,44084162
2024-08-13 14:05:44,0,25.5762,242712576,1214236,44084236
2024-08-13 14:05:49,3.2,25.5762,242712576,1214326,44084312
2024-08-13 14:05:54,0,25.5762,242712576,1214326,44084312
2024-08-13 14:05:59,3.1,25.5762,242712576,1214326,44084312
2024-08-13 14:06:04,0,25.227,239398912,1266706,45369263
2024-08-13 14:06:10,0,25.227,239398912,1266706,45369263
2024-08-13 14:06:15,0,25.2512,239628288,1266886,45369415
2024-08-13 14:06:20,6.1,25.2508,239624192,1267156,45369643
2024-08-13 14:06:25,3,25.2508,239624192,1267156,45369643
2024-08-13 14:06:30,0,25.2991,240082944,1269192,45371703
2024-08-13 14:06:36,0,25.2991,240082944,1269462,45371807
2024-08-13 14:06:41,0,25.2991,240082944,1269462,45371807
2024-08-13 14:06:46,0,25.325,240328704,1269462,45371807
2024-08-13 14:06:51,3.1,25.325,240328704,1269552,45371883
2024-08-13 14:06:56,6.2,25.325,240328704,1269552,45371883
2024-08-13 14:07:02,0,25.325,240328704,1269552,45371883
2024-08-13 14:07:07,0,25.325,240328704,1269642,45371959
2024-08-13 14:07:12,3.1,25.325,240328704,1269642,45371959
2024-08-13 14:07:17,0,25.325,240328704,1269642,45371959
2024-08-13 14:07:22,5.9,25.325,240328704,1270188,45372459
2024-08-13 14:07:28,3,25.325,240328704,1270188,45372459
2024-08-13 14:07:33,3.1,25.4031,241070080,1270300,45372487
2024-08-13 14:07:38,0,25.4031,241070080,1270390,45372563
2024-08-13 14:07:43,6.2,25.4031,241070080,1270390,45372563
2024-08-13 14:07:48,3.2,25.4847,241844224,1270390,45372563
2024-08-13 14:07:54,0,25.5115,242098176,1270480,45372639
2024-08-13 14:07:59,3.1,25.5132,242114560,1270480,45372639
2024-08-13 14:08:04,8.4,25.5132,242114560,1270480,45372639
2024-08-13 14:08:09,3,25.5132,242114560,1270480,45372639
2024-08-13 14:08:14,0,25.5132,242114560,1270570,45372715
2024-08-13 14:08:20,3,25.5948,242888704,1270612,45372743
2024-08-13 14:08:25,0,25.7035,243920896,1270882,45372971
2024-08-13 14:08:30,6,25.7851,244695040,1273140,45375211
2024-08-13 14:08:35,2.9,25.7851,244695040,1273278,45375211
2024-08-13 14:08:40,3,25.7851,244695040,1273278,45375211
2024-08-13 14:08:46,5.8,25.8395,245211136,1273368,45375287
2024-08-13 14:08:51,5.8,26.0838,247529472,1273368,45375287
2024-08-13 14:08:56,5.8,26.2198,248819712,1273368,45375287
2024-08-13 14:09:01,5.6,26.3285,249851904,1273458,45375363
2024-08-13 14:09:06,0,26.4632,251129856,1273458,45375363
2024-08-13 14:09:12,0,26.4904,251387904,1273458,45375363
2024-08-13 14:09:17,3.1,26.5992,252420096,1273548,45375439
2024-08-13 14:09:22,6.1,26.8163,254480384,1273590,45375467
2024-08-13 14:09:27,9.1,24.1894,229552128,1273632,45375495
2024-08-13 14:09:32,6.1,24.3785,231346176,1274082,45375875
2024-08-13 14:09:38,3.2,24.5045,232542208,1274082,45375875
2024-08-13 14:09:43,3,24.5317,232800256,1274082,45375875
2024-08-13 14:09:48,0,24.5317,232800256,1274172,45375951
2024-08-13 14:09:53,0,24.5576,233046016,1274172,45375951
2024-08-13 14:09:58,3.1,24.5576,233046016,1274172,45375951
