2024-08-13 14:03:48,14.7,17.7367,168316928,138228,26749766
2024-08-13 14:03:53,3.2,18.3164,173817856,283263,43516738
2024-08-13 14:03:59,0,18.3712,174338048,283263,43516738
2024-08-13 14:04:04,0,18.3704,174329856,283263,43516738
2024-08-13 14:04:09,0,18.3704,174329856,283353,43516814
2024-08-13 14:04:14,3.1,18.3704,174329856,283353,43516814
2024-08-13 14:04:19,8.8,18.3704,174329856,283353,43516814
2024-08-13 14:04:25,3.2,18.3963,174575616,283443,43516890
2024-08-13 14:04:30,0,18.3963,174575616,283443,43516890
2024-08-13 14:04:35,3.2,18.3963,174575616,283581,43516890
2024-08-13 14:04:40,0,18.4774,175345664,283581,43516890
2024-08-13 14:04:45,0,18.4774,175345664,283713,43516994
2024-08-13 14:04:51,2.9,18.4774,175345664,283825,43517022
2024-08-13 14:04:56,3.1,18.4774,175345664,283915,43517098
2024-08-13 14:05:01,8.6,18.4774,175345664,284275,43517402
2024-08-13 14:05:06,0,18.4774,175345664,284275,43517402
2024-08-13 14:05:11,0,18.4778,175349760,286377,43519462
2024-08-13 14:05:17,84.9,22.8968,217284608,295338,43532625
2024-08-13 14:05:22,87.1,27.8005,263819264,590215,43693499
2024-08-13 14:05:27,96.8,27.8264,264065024,841438,43800851
2024-08-13 14:05:32,93.5,27.8311,264110080,1130724,44030627
2024-08-13 14:05:38,2.9,27.8311,264110080,1165139,44081523
2024-08-13 14:05:43,6,27.8311,264110080,1165289,44081728
2024-08-13 14:05:48,3,27.8579,264364032,1165379,44081804
2024-08-13 14:05:53,0,25.0277,237506560,1165379,44081804
2024-08-13 14:05:58,50,25.5703,242655232,1192467,44097865
2024-08-13 14:06:04,0,25.3031,240119808,1243930,45365438
2024-08-13 14:06:09,0,25.3549,240611328,1243930,45365438
2024-08-13 14:06:14,5.8,25.3786,240836608,1243984,45365484
2024-08-13 14:06:19,3.1,25.4045,241082368,1244074,45365560
2024-08-13 14:06:24,3.1,25.4045,241082368,1244212,45365560
2024-08-13 14:06:30,0,25.4045,241082368,1244212,45365560
2024-08-13 14:06:35,3,25.4045,241082368,1244302,45365636
2024-08-13 14:06:40,6.2,25.4045,241082368,1244344,45365664
2024-08-13 14:06:45,0,25.4045,241082368,1244344,45365664
2024-08-13 14:06:50,6.1,25.4045,241082368,1244434,45365740
2024-08-13 14:06:56,6,25.4861,241856512,1244546,45365768
2024-08-13 14:07:01,0,25.5677,242630656,1244546,45365768
2024-08-13 14:07:06,0,25.758,244436992,1244906,45366072
2024-08-13 14:07:11,3.1,26.0265,246984704,1247404,45368254
2024-08-13 14:07:16,8.8,26.0537,247242752,1247462,45368254
2024-08-13 14:07:22,3.1,26.0537,247242752,1247462,45368254
2024-08-13 14:07:27,3.1,26.0537,247242752,1247610,45368330
2024-08-13 14:07:32,3.1,26.0537,247242752,1247610,45368330
2024-08-13 14:07:37,3.2,26.0537,247242752,1247652,45368358
2024-08-13 14:07:42,3,26.0533,247238656,1247800,45368434
2024-08-13 14:07:48,5.8,26.0533,247238656,1247800,45368434
2024-08-13 14:07:53,3.1,26.0533,247238656,1247800,45368434
2024-08-13 14:07:58,3.1,26.0533,247238656,1247890,45368510
2024-08-13 14:08:03,0,26.0533,247238656,1247932,45368538
2024-08-13 14:08:08,0,26.0533,247238656,1247932,45368538
2024-08-13 14:08:14,0,26.0533,247238656,1248574,45369010
2024-08-13 14:08:19,0,26.0533,247238656,1248574,45369010
2024-08-13 14:08:24,0,26.0533,247238656,1248574,45369010
2024-08-13 14:08:29,0,26.0533,247238656,1248664,45369086
2024-08-13 14:08:34,5.7,26.0533,247238656,1248706,45369114
2024-08-13 14:08:40,3.1,26.0533,247238656,1248706,45369114
2024-08-13 14:08:45,0,26.0533,247238656,1248796,45369190
2024-08-13 14:08:50,0,26.0533,247238656,1248796,45369190
2024-08-13 14:08:55,3.2,26.0433,247144448,1248796,45369190
2024-08-13 14:09:00,3.1,26.0433,247144448,1248886,45369266
2024-08-13 14:09:06,0,26.0433,247144448,1248982,45369340
2024-08-13 14:09:11,0,26.0416,247128064,1251282,45371400
2024-08-13 14:09:16,3,26.0416,247128064,1251732,45371780
2024-08-13 14:09:21,3.2,26.0416,247128064,1251732,45371780
2024-08-13 14:09:26,3.1,26.0684,247382016,1251774,45371808
2024-08-13 14:09:31,5.9,26.0943,247627776,1251774,45371808
2024-08-13 14:09:37,3.1,26.0943,247627776,1251864,45371884
2024-08-13 14:09:42,2.9,26.0943,247627776,1251864,45371884
2024-08-13 14:09:47,0,26.0943,247627776,1251864,45371884
2024-08-13 14:09:52,8.6,26.0943,247627776,1251954,45371960
2024-08-13 14:09:57,6,26.0938,247623680,1251954,45371960
2024-08-13 14:10:03,0,26.0938,247623680,1251954,45371960
2024-08-13 14:10:08,6.2,26.0938,247623680,1252182,45372036
2024-08-13 14:10:13,0,26.0938,247623680,1252224,45372064
2024-08-13 14:10:18,0,26.093,247615488,1252224,45372064
2024-08-13 14:10:23,3,26.093,247615488,1252716,45372472
2024-08-13 14:10:29,0,26.093,247615488,1252716,45372472
2024-08-13 14:10:34,5.9,26.093,247615488,1252716,45372472
2024-08-13 14:10:39,0,26.2255,248872960,1255040,45374608
2024-08-13 14:10:44,6,26.2527,249131008,1255040,45374608
2024-08-13 14:10:49,0,26.2527,249131008,1255040,45374608
2024-08-13 14:10:55,3.1,26.2522,249126912,1255130,45374684
2024-08-13 14:11:00,3,26.2522,249126912,1255200,45374684
2024-08-13 14:11:05,3,26.2522,249126912,1255200,45374684
2024-08-13 14:11:10,3.1,26.2522,249126912,1255290,45374760
2024-08-13 14:11:15,72.4,29.5969,280866816,1266155,45379714
2024-08-13 14:11:21,90,29.9396,284119040,1572867,45515614
2024-08-13 14:11:26,96.7,29.8166,282951680,1832477,45637030
2024-08-13 14:11:31,6.2,16.7893,159326208,1846121,45646829
2024-08-13 14:11:36,0,16.9512,160862208,1846121,45646829
2024-08-13 14:11:41,0,16.9784,161120256,1846211,45646905
2024-08-13 14:11:47,0,17.0043,161366016,1846211,45646905
2024-08-13 14:11:52,0,17.0043,161366016,1846211,45646905
2024-08-13 14:11:57,0,17.0587,161882112,1846265,45646951
2024-08-13 14:12:02,3.1,17.1117,162385920,1846493,45647027
2024-08-13 14:12:07,6.2,17.1389,162643968,1846493,45647027
2024-08-13 14:12:13,0,17.3232,164392960,1848529,45649087
2024-08-13 14:12:18,3.2,17.3232,164392960,1848661,45649191
2024-08-13 14:12:23,0,17.3232,164392960,1848661,45649191
2024-08-13 14:12:28,0,17.3232,164392960,1848751,45649267
2024-08-13 14:12:33,3.2,17.3232,164392960,1849111,45649571
2024-08-13 14:12:39,0,17.3504,164651008,1849111,45649571
