2024-08-13 14:04:30,13.5,17.7251,168206336,162332,26290421
2024-08-13 14:04:36,3.1,18.1947,172662784,327125,43139357
2024-08-13 14:04:41,3.1,18.1947,172662784,327215,43139433
2024-08-13 14:04:46,0,18.1947,172662784,327353,43139433
2024-08-13 14:04:51,3.1,18.1938,172654592,327423,43139433
2024-08-13 14:04:56,0,18.1938,172654592,327513,43139509
2024-08-13 14:05:02,0,18.221,172912640,327513,43139509
2024-08-13 14:05:07,5.8,18.2482,173170688,327513,43139509
2024-08-13 14:05:12,0,18.2465,173154304,327963,43139889
2024-08-13 14:05:17,0,18.2741,173416448,327963,43139889
2024-08-13 14:05:22,70,27.2972,259043328,484247,43236475
2024-08-13 14:05:28,76.6,27.2687,258772992,721604,43352742
2024-08-13 14:05:33,67.8,27.2951,259022848,944064,43448692
2024-08-13 14:05:38,88.2,27.3512,259555328,1189996,43669099
2024-08-13 14:05:43,6.1,27.3516,259559424,1210680,43705041
2024-08-13 14:05:49,3.1,27.352,259563520,1210680,43705041
2024-08-13 14:05:54,3.2,27.352,259563520,1210680,43705041
2024-08-13 14:05:59,3.2,27.352,259563520,1210770,43705117
2024-08-13 14:06:04,6,27.002,256241664,1264040,44989984
2024-08-13 14:06:09,3.1,27.002,256241664,1264040,44989984
2024-08-13 14:06:15,3.1,27.0011,256233472,1264496,44990362
2024-08-13 14:06:20,3,27.0028,256249856,1264586,44990438
2024-08-13 14:06:25,0,27.0028,256249856,1264586,44990438
2024-08-13 14:06:30,3.2,27.0028,256249856,1264724,44990438
2024-08-13 14:06:36,3.1,27.0003,256225280,1264814,44990514
2024-08-13 14:06:41,3.1,27.0003,256225280,1264814,44990514
2024-08-13 14:06:46,0,27.0003,256225280,1264814,44990514
2024-08-13 14:06:51,3,27.0003,256225280,1264904,44990590
2024-08-13 14:06:56,5.9,27.0003,256225280,1264946,44990618
2024-08-13 14:07:02,0,27.0003,256225280,1265124,44990770
2024-08-13 14:07:07,0,27.0003,256225280,1265214,44990846
2024-08-13 14:07:12,0,27.0003,256225280,1265256,44990874
2024-08-13 14:07:17,3.1,26.9985,256208896,1265256,44990874
2024-08-13 14:07:22,0,26.9985,256208896,1265706,44991254
