2024-08-13 14:04:56,14.7,17.9409,170254336,173866,26923719
2024-08-13 14:05:01,3.2,18.4739,175312896,300631,43012026
2024-08-13 14:05:06,3.2,18.5011,175570944,300631,43012026
2024-08-13 14:05:11,5.9,18.5301,175845376,301081,43012406
2024-08-13 14:05:17,0,18.5292,175837184,301081,43012406
2024-08-13 14:05:22,68.7,23.1273,219471872,335144,43061012
2024-08-13 14:05:27,83.3,27.3645,259682304,605277,43186584
2024-08-13 14:05:32,75.7,27.3645,259682304,822222,43280204
2024-08-13 14:05:38,76.4,27.362,259657728,1062882,43391350
2024-08-13 14:05:43,8.6,24.4942,232443904,1181299,43575306
2024-08-13 14:05:48,2.9,24.6544,233963520,1181299,43575306
2024-08-13 14:05:53,0,24.7105,234496000,1181299,43575306
2024-08-13 14:05:59,3,24.8995,236290048,1181299,43575306
2024-08-13 14:06:04,96.9,25.3804,240852992,1232708,44855836
2024-08-13 14:06:09,0,25.2751,239853568,1239755,44864786
2024-08-13 14:06:14,3,25.3014,240103424,1240157,44865118
2024-08-13 14:06:19,0,25.3014,240103424,1240247,44865194
2024-08-13 14:06:25,6,25.3014,240103424,1240247,44865194
2024-08-13 14:06:30,0,25.3014,240103424,1240247,44865194
2024-08-13 14:06:35,5.9,25.3014,240103424,1240337,44865270
2024-08-13 14:06:40,3.1,25.3014,240103424,1240475,44865270
2024-08-13 14:06:45,3.1,25.3014,240103424,1240475,44865270
2024-08-13 14:06:51,6.1,25.3014,240103424,1240635,44865346
2024-08-13 14:06:56,3.1,25.3014,240103424,1240677,44865374
2024-08-13 14:07:01,3,25.3014,240103424,1240677,44865374
2024-08-13 14:07:06,3,25.3014,240103424,1240767,44865450
2024-08-13 14:07:12,6.2,25.3014,240103424,1240809,44865478
2024-08-13 14:07:17,3.1,25.3014,240103424,1240809,44865478
2024-08-13 14:07:22,0,25.2997,240087040,1241259,44865858
2024-08-13 14:07:27,3.1,25.2997,240087040,1241259,44865858
2024-08-13 14:07:32,6,25.3014,240103424,1241259,44865858
2024-08-13 14:07:38,3.1,25.2971,240062464,1243583,44867993
2024-08-13 14:07:43,6.2,25.2971,240062464,1245960,44869995
