2024-08-13 14:03:48,9.7,17.7544,168484864,182366,26674821
2024-08-13 14:03:53,0,18.5275,175820800,338105,43539085
2024-08-13 14:03:59,6.1,18.5275,175820800,338105,43539085
2024-08-13 14:04:04,3.1,18.5275,175820800,338105,43539085
2024-08-13 14:04:09,0,18.5819,176336896,338237,43539189
2024-08-13 14:04:14,6.2,18.5819,176336896,338237,43539189
2024-08-13 14:04:19,3.2,18.5819,176336896,338237,43539189
2024-08-13 14:04:24,0,18.5819,176336896,338327,43539265
2024-08-13 14:04:30,6.2,18.5836,176353280,338369,43539293
2024-08-13 14:04:35,3,18.5836,176353280,338507,43539293
2024-08-13 14:04:40,0,18.5836,176353280,338597,43539369
2024-08-13 14:04:45,6.2,18.5832,176349184,338667,43539369
2024-08-13 14:04:50,3.2,18.7139,177590272,340703,43541428
2024-08-13 14:04:55,0,18.7139,177590272,340973,43541656
2024-08-13 14:05:01,0,18.7139,177590272,341153,43541808
2024-08-13 14:05:06,3.2,18.7165,177614848,341195,43541836
2024-08-13 14:05:11,0,18.7165,177614848,341195,43541836
2024-08-13 14:05:16,0,18.8253,178647040,341285,43541912
2024-08-13 14:05:21,100,26.4383,250892288,748906,43760031
2024-08-13 14:05:27,85.2,26.4612,251109376,1185709,44047956
2024-08-13 14:05:32,3.2,26.4668,251162624,1219917,44103839
2024-08-13 14:05:37,0,26.4689,251183104,1219917,44103839
2024-08-13 14:05:42,0,26.4689,251183104,1219917,44103839
2024-08-13 14:05:47,3.1,26.4672,251166720,1220007,44103915
2024-08-13 14:05:53,0,26.4672,251166720,1220049,44103943
2024-08-13 14:05:58,0,26.4672,251166720,1220049,44103943
2024-08-13 14:06:03,6,26.0317,247033856,1292216,45409178
2024-08-13 14:06:08,3.2,26.0317,247033856,1292678,45409863
2024-08-13 14:06:13,0,26.0317,247033856,1292678,45409863
2024-08-13 14:06:19,0,26.0334,247050240,1292768,45409939
2024-08-13 14:06:24,3.2,26.0334,247050240,1292906,45409939
2024-08-13 14:06:29,3.2,26.0334,247050240,1292906,45409939
2024-08-13 14:06:34,0,26.0313,247029760,1292996,45410015
2024-08-13 14:06:39,6.2,26.0572,247275520,1293038,45410043
2024-08-13 14:06:44,3.2,26.0856,247545856,1293038,45410043
2024-08-13 14:06:50,0,26.0818,247508992,1295164,45412178
2024-08-13 14:06:55,0,26.0818,247508992,1295164,45412178
2024-08-13 14:07:00,3.2,26.0818,247508992,1295276,45412206
2024-08-13 14:07:05,3.1,26.0818,247508992,1295456,45412358
2024-08-13 14:07:10,0,26.0818,247508992,1295768,45412614
2024-08-13 14:07:15,6.2,26.0818,247508992,1295822,45412660
2024-08-13 14:07:21,3.2,26.0818,247508992,1295822,45412660
2024-08-13 14:07:26,0,26.0818,247508992,1295912,45412736
2024-08-13 14:07:31,0,26.1059,247738368,1295912,45412736
2024-08-13 14:07:36,3.1,26.1059,247738368,1295912,45412736
2024-08-13 14:07:41,0,26.1055,247734272,1296002,45412812
2024-08-13 14:07:47,0,26.1055,247734272,1296044,45412840
2024-08-13 14:07:52,3.2,26.1072,247750656,1296044,45412840
2024-08-13 14:07:57,0,26.1072,247750656,1296176,45412944
2024-08-13 14:08:02,6,26.1072,247750656,1296176,45412944
2024-08-13 14:08:07,3.2,26.1072,247750656,1296176,45412944
2024-08-13 14:08:12,0,26.109,247767040,1296764,45413324
2024-08-13 14:08:18,0,26.109,247767040,1296806,45413352
2024-08-13 14:08:23,3.2,26.109,247767040,1296806,45413352
2024-08-13 14:08:28,0,26.109,247767040,1296896,45413428
2024-08-13 14:08:33,0,26.109,247767040,1296896,45413428
