2024-08-13 14:04:35,13.5,17.6625,167612416,170199,26771675
2024-08-13 14:04:40,3,17.9124,169984000,296184,43540715
2024-08-13 14:04:45,3,17.9396,170242048,296392,43540715
2024-08-13 14:04:50,0,17.9396,170242048,296482,43540791
2024-08-13 14:04:56,0,17.9396,170242048,296482,43540791
2024-08-13 14:05:01,3,17.9664,170496000,296482,43540791
2024-08-13 14:05:06,3.1,17.9672,170504192,296842,43541095
2024-08-13 14:05:11,5.8,17.9672,170504192,297016,43541227
2024-08-13 14:05:16,0,17.9672,170504192,297016,43541227
2024-08-13 14:05:22,86.6,26.8889,255168512,373059,43609266
2024-08-13 14:05:27,87.1,25.8815,245608448,651305,43736514
2024-08-13 14:05:32,96.1,25.9631,246382592,860872,43827310
2024-08-13 14:05:37,68.8,26.0684,247382016,1091308,43988357
2024-08-13 14:05:43,3.2,26.0744,247439360,1180687,44106038
2024-08-13 14:05:48,5.9,26.0999,247681024,1180687,44106038
2024-08-13 14:05:53,0,26.1275,247943168,1180687,44106038
2024-08-13 14:05:58,6.2,26.1547,248201216,1180777,44106114
2024-08-13 14:06:03,3.1,26.2134,248758272,1233860,45390987
2024-08-13 14:06:09,0,26.2376,248987648,1233902,45391015
2024-08-13 14:06:14,3.2,26.2371,248983552,1234352,45391395
2024-08-13 14:06:19,3.1,26.2376,248987648,1234352,45391395
2024-08-13 14:06:24,0,26.2863,249450496,1236454,45393454
2024-08-13 14:06:30,3.2,26.2863,249450496,1236544,45393530
2024-08-13 14:06:35,0,26.2863,249450496,1236682,45393530
2024-08-13 14:06:40,8.8,26.2863,249450496,1236682,45393530
2024-08-13 14:06:45,3,26.2863,249450496,1236772,45393606
2024-08-13 14:06:50,0,26.2881,249466880,1236842,45393606
2024-08-13 14:06:55,0,26.3157,249729024,1236842,45393606
2024-08-13 14:07:01,3.1,26.3157,249729024,1236932,45393682
2024-08-13 14:07:06,8.8,26.3157,249729024,1237016,45393738
2024-08-13 14:07:11,3.1,26.3157,249729024,1237016,45393738
2024-08-13 14:07:16,3,26.3157,249729024,1237466,45394118
2024-08-13 14:07:22,2.9,26.336,249921536,1237466,45394118
2024-08-13 14:07:27,0,26.336,249921536,1237466,45394118
2024-08-13 14:07:32,0,26.336,249921536,1237466,45394118
2024-08-13 14:07:37,3,26.336,249921536,1237556,45394194
2024-08-13 14:07:42,5.7,26.336,249921536,1237598,45394222
2024-08-13 14:07:48,3.1,26.336,249921536,1237598,45394222
2024-08-13 14:07:53,3.1,26.3356,249917440,1237688,45394298
2024-08-13 14:07:58,0,26.3356,249917440,1237688,45394298
2024-08-13 14:08:03,0,26.3356,249917440,1237730,45394326
2024-08-13 14:08:08,0,26.3356,249917440,1237820,45394402
2024-08-13 14:08:14,3,26.3627,250175488,1237862,45394430
2024-08-13 14:08:19,3.2,26.3645,250191872,1237952,45394506
2024-08-13 14:08:24,3,26.3662,250208256,1240486,45396869
2024-08-13 14:08:29,0,26.3662,250208256,1240486,45396869
2024-08-13 14:08:34,0,26.3662,250208256,1240486,45396869
2024-08-13 14:08:40,6,26.3662,250208256,1240576,45396945
2024-08-13 14:08:45,3.1,26.3662,250208256,1240576,45396945
2024-08-13 14:08:50,0,26.3662,250208256,1240630,45396991
2024-08-13 14:08:55,0,26.3662,250208256,1240762,45397095
2024-08-13 14:09:00,3.1,26.3934,250466304,1240804,45397123
2024-08-13 14:09:06,3.2,26.4206,250724352,1240804,45397123
2024-08-13 14:09:11,3.1,26.4206,250724352,1240894,45397199
2024-08-13 14:09:16,6.2,26.5565,252014592,1240948,45397291
2024-08-13 14:09:21,0,26.6105,252526592,1240948,45397291
2024-08-13 14:09:26,3.1,26.6105,252526592,1241398,45397671
2024-08-13 14:09:32,0,26.6105,252526592,1241440,45397699
2024-08-13 14:09:37,0,26.6105,252526592,1241440,45397699
2024-08-13 14:09:42,0,26.6265,252678144,1241704,45397821
2024-08-13 14:09:47,0,26.6265,252678144,1241762,45397821
2024-08-13 14:09:52,0,26.6265,252678144,1241804,45397849
2024-08-13 14:09:58,0,26.6265,252678144,1241862,45397849
2024-08-13 14:10:03,0,26.6265,252678144,1241952,45397925
2024-08-13 14:10:08,3.1,26.6265,252678144,1241994,45397953
2024-08-13 14:10:13,6.2,26.6265,252678144,1242052,45397953
2024-08-13 14:10:18,0,26.6265,252678144,1242142,45398029
2024-08-13 14:10:24,0,26.623,252645376,1244442,45400088
2024-08-13 14:10:29,3.1,26.623,252645376,1244940,45400392
2024-08-13 14:10:34,3.1,26.6226,252641280,1245030,45400468
2024-08-13 14:10:39,0,26.6209,252624896,1245030,45400468
2024-08-13 14:10:44,3,26.6222,252637184,1245030,45400468
2024-08-13 14:10:50,0,26.6217,252633088,1245162,45400572
2024-08-13 14:10:55,0,26.62,252616704,1245204,45400600
2024-08-13 14:11:00,3.1,26.6191,252608512,1245204,45400600
2024-08-13 14:11:05,2.9,26.6191,252608512,1245364,45400676
2024-08-13 14:11:10,0,26.6191,252608512,1245364,45400676
2024-08-13 14:11:16,3,26.6209,252624896,1245364,45400676
2024-08-13 14:11:21,3.1,26.7003,253378560,1245508,45400812
2024-08-13 14:11:26,0,26.7003,253378560,1245550,45400840
2024-08-13 14:11:31,0,23.9396,227180544,1245550,45400840
2024-08-13 14:11:36,3.1,24.1554,229228544,1246000,45401220
2024-08-13 14:11:42,6.2,24.1843,229502976,1246000,45401220
2024-08-13 14:11:47,8.8,24.2115,229761024,1246042,45401248
2024-08-13 14:11:52,0,24.2115,229761024,1246132,45401324
2024-08-13 14:11:57,0,24.2115,229761024,1246174,45401352
2024-08-13 14:12:02,0,24.2931,230535168,1246174,45401352
2024-08-13 14:12:08,0,24.2931,230535168,1246264,45401428
2024-08-13 14:12:13,3.1,24.2931,230535168,1246264,45401428
2024-08-13 14:12:18,3.2,24.3475,231051264,1246264,45401428
2024-08-13 14:12:23,0,24.5892,233345024,1248660,45403563
2024-08-13 14:12:28,3,24.5892,233345024,1248660,45403563
2024-08-13 14:12:34,3.2,24.5892,233345024,1248660,45403563
2024-08-13 14:12:39,0,24.6406,233832448,1249020,45403867
2024-08-13 14:12:44,85.7,29.7199,282034176,1404791,45470944
2024-08-13 14:12:49,83.9,29.7398,282222592,1625740,45572999
2024-08-13 14:12:55,3.2,16.7535,158986240,1823364,45667857
2024-08-13 14:13:00,3,16.8869,160251904,1823454,45667933
2024-08-13 14:13:05,0,16.9413,160768000,1823454,45667933
2024-08-13 14:13:10,3.2,16.9684,161026048,1823454,45667933
2024-08-13 14:13:15,0,17.1014,162287616,1823544,45668009
2024-08-13 14:13:20,3.1,17.1286,162545664,1823544,45668009
2024-08-13 14:13:26,0,17.1303,162562048,1823544,45668009
2024-08-13 14:13:31,0,17.2391,163594240,1823634,45668085
2024-08-13 14:13:36,3,17.2663,163852288,1823676,45668113
2024-08-13 14:13:41,0,17.2663,163852288,1823718,45668141
2024-08-13 14:13:47,0,17.2663,163852288,1824168,45668521
2024-08-13 14:13:52,0,17.2663,163852288,1824168,45668521
2024-08-13 14:13:57,3,17.2922,164098048,1824168,45668521
2024-08-13 14:14:02,0,17.2922,164098048,1824258,45668597
2024-08-13 14:14:07,9.3,17.5848,166875136,1834837,45673812
