2024-08-13 14:04:55,17.2,17.6244,167251968,167416,30329562
2024-08-13 14:05:01,2.8,18.3038,173699072,256329,43137418
2024-08-13 14:05:06,3.1,18.3569,174202880,256329,43137418
2024-08-13 14:05:11,3,18.3565,174198784,256383,43137549
2024-08-13 14:05:16,6.1,18.3569,174202880,256833,43137929
2024-08-13 14:05:22,90,23.0081,218341376,291331,43187885
2024-08-13 14:05:27,82.8,26.5379,251838464,547372,43306268
2024-08-13 14:05:32,100,26.5646,252092416,788802,43410480
2024-08-13 14:05:37,96.9,26.6134,252555264,1087913,43626759
2024-08-13 14:05:43,6.1,26.6212,252628992,1135641,43699960
2024-08-13 14:05:48,0,26.6471,252874752,1135731,43700036
2024-08-13 14:05:53,3.2,26.6471,252874752,1135731,43700036
2024-08-13 14:05:58,3,26.6471,252874752,1135731,43700036
2024-08-13 14:06:03,48.7,26.6104,252526592,1181432,44937127
2024-08-13 14:06:09,3.2,26.2707,249303040,1186663,44984984
2024-08-13 14:06:14,3,26.2936,249520128,1188741,44987071
2024-08-13 14:06:19,3.1,26.2931,249516032,1189191,44987451
2024-08-13 14:06:24,0,26.2953,249536512,1189191,44987451
2024-08-13 14:06:30,3.1,26.2953,249536512,1189191,44987451
2024-08-13 14:06:35,3.1,26.2953,249536512,1189281,44987527
2024-08-13 14:06:40,0,26.2953,249536512,1189419,44987527
2024-08-13 14:06:45,5.7,26.2953,249536512,1189489,44987527
2024-08-13 14:06:50,3.2,26.2953,249536512,1189579,44987603
2024-08-13 14:06:56,0,26.3221,249790464,1189579,44987603
2024-08-13 14:07:01,0,26.3221,249790464,1189579,44987603
2024-08-13 14:07:06,0,26.348,250036224,1189579,44987603
2024-08-13 14:07:11,3.2,26.348,250036224,1189711,44987707
2024-08-13 14:07:16,0,26.3441,249999360,1189753,44987735
2024-08-13 14:07:22,3.1,26.3441,249999360,1190113,44988039
2024-08-13 14:07:27,3.1,26.3441,249999360,1190203,44988115
2024-08-13 14:07:32,0,26.3441,249999360,1190203,44988115
2024-08-13 14:07:37,3.2,26.3708,250253312,1190203,44988115
2024-08-13 14:07:42,0,26.3967,250499072,1190293,44988191
2024-08-13 14:07:48,3,26.3985,250515456,1190293,44988191
2024-08-13 14:07:53,0,26.3985,250515456,1190293,44988191
2024-08-13 14:07:58,3.2,26.398,250511360,1190383,44988267
2024-08-13 14:08:03,3.1,26.398,250511360,1190425,44988295
2024-08-13 14:08:08,0,26.398,250511360,1190467,44988323
2024-08-13 14:08:14,8.8,26.3985,250515456,1192593,44990458
2024-08-13 14:08:19,3.2,26.398,250511360,1192593,44990458
2024-08-13 14:08:24,3.1,26.398,250511360,1192593,44990458
2024-08-13 14:08:29,3.2,26.3972,250503168,1193043,44990838
2024-08-13 14:08:34,3.1,26.3972,250503168,1193043,44990838
2024-08-13 14:08:40,0,26.3972,250503168,1193181,44990838
2024-08-13 14:08:45,3,26.3972,250503168,1193271,44990914
2024-08-13 14:08:50,0,26.3972,250503168,1193271,44990914
2024-08-13 14:08:55,0,26.3972,250503168,1193271,44990914
2024-08-13 14:09:00,3.2,26.3972,250503168,1193361,44990990
2024-08-13 14:09:06,8.6,26.3972,250503168,1193445,44991046
2024-08-13 14:09:11,6.2,26.3972,250503168,1193445,44991046
2024-08-13 14:09:16,0,26.3972,250503168,1193535,44991122
2024-08-13 14:09:21,0,26.3972,250503168,1193535,44991122
2024-08-13 14:09:26,0,26.3972,250503168,1193535,44991122
2024-08-13 14:09:32,6.1,26.3972,250503168,1193895,44991426
2024-08-13 14:09:37,3.1,26.3972,250503168,1193985,44991502
2024-08-13 14:09:42,0,26.3972,250503168,1193985,44991502
2024-08-13 14:09:47,3.1,26.3972,250503168,1194039,44991562
2024-08-13 14:09:52,6.1,26.3972,250503168,1194129,44991638
2024-08-13 14:09:58,0,26.3972,250503168,1194171,44991666
2024-08-13 14:10:03,3.1,26.3872,250408960,1194213,44991694
2024-08-13 14:10:08,0,26.3872,250408960,1194303,44991770
2024-08-13 14:10:13,5.7,26.3838,250376192,1196339,44993829
2024-08-13 14:10:18,0,26.3838,250376192,1196339,44993829
2024-08-13 14:10:24,0,26.3838,250376192,1196429,44993905
2024-08-13 14:10:29,6,26.3838,250376192,1196429,44993905
2024-08-13 14:10:34,0,26.3838,250376192,1196589,44993981
2024-08-13 14:10:39,5.6,26.3838,250376192,1197087,44994285
2024-08-13 14:10:44,3.1,26.3838,250376192,1197087,44994285
2024-08-13 14:10:50,6.2,26.3838,250376192,1197087,44994285
2024-08-13 14:10:55,3.1,26.3833,250372096,1197219,44994389
