2024-08-13 14:04:13,9.7,17.7337,168288256,148773,26908871
2024-08-13 14:04:19,3,18.0091,170901504,280546,42971651
2024-08-13 14:04:24,3,18.1981,172695552,282714,42973709
2024-08-13 14:04:29,3,18.1981,172695552,282804,42973785
2024-08-13 14:04:34,0,18.1981,172695552,282804,42973785
2024-08-13 14:04:39,3.2,18.1981,172695552,282984,42973813
2024-08-13 14:04:45,3,18.1981,172695552,283144,42973889
2024-08-13 14:04:50,3.2,18.1981,172695552,283144,42973889
2024-08-13 14:04:55,0,18.1981,172695552,283144,42973889
2024-08-13 14:05:00,0,18.2253,172953600,283324,42974041
2024-08-13 14:05:05,3.1,18.2525,173211648,283636,42974297
2024-08-13 14:05:11,3.2,18.2525,173211648,283636,42974297
2024-08-13 14:05:16,3.1,18.2508,173195264,283636,42974297
2024-08-13 14:05:21,70.6,28.1756,267378688,368467,43044194
2024-08-13 14:05:26,86.6,28.2524,268107776,650169,43175561
2024-08-13 14:05:31,57.5,28.3076,268632064,857267,43264537
2024-08-13 14:05:37,87.1,28.2261,267857920,1046583,43371734
2024-08-13 14:05:42,3.1,28.0383,266076160,1173844,43543098
2024-08-13 14:05:47,3.1,28.0897,266563584,1173844,43543098
2024-08-13 14:05:52,0,25.411,241143808,1173934,43543174
2024-08-13 14:05:58,5.7,25.5211,242188288,1173934,43543174
2024-08-13 14:06:03,3.1,25.9061,245841920,1226769,44828531
2024-08-13 14:06:08,3.1,25.9328,246095872,1227219,44828911
2024-08-13 14:06:13,0,26.0131,246857728,1227219,44828911
2024-08-13 14:06:18,6.1,26.0675,247373824,1227273,44828957
2024-08-13 14:06:24,6.1,26.3615,250163200,1229399,44831091
2024-08-13 14:06:29,5.9,26.3632,250179584,1229399,44831091
2024-08-13 14:06:34,0,26.3632,250179584,1229579,44831119
2024-08-13 14:06:39,5.8,26.3632,250179584,1229669,44831195
2024-08-13 14:06:44,0,26.3632,250179584,1229669,44831195
2024-08-13 14:06:50,5.7,26.3632,250179584,1229739,44831195
2024-08-13 14:06:55,0,26.3632,250179584,1229829,44831271
2024-08-13 14:07:00,5.8,26.3632,250179584,1229871,44831299
2024-08-13 14:07:05,3.2,26.3632,250179584,1229871,44831299
2024-08-13 14:07:10,3.1,26.3632,250179584,1230141,44831527
2024-08-13 14:07:16,0,26.3632,250179584,1230321,44831679
2024-08-13 14:07:21,3.2,26.3632,250179584,1230321,44831679
2024-08-13 14:07:26,2.9,26.3632,250179584,1230411,44831755
2024-08-13 14:07:31,5.8,26.3632,250179584,1230495,44831811
2024-08-13 14:07:37,5.6,26.3632,250179584,1230495,44831811
2024-08-13 14:07:42,2.9,26.3632,250179584,1230495,44831811
2024-08-13 14:07:47,2.9,26.3627,250175488,1230585,44831887
2024-08-13 14:07:52,3.1,26.3627,250175488,1230585,44831887
2024-08-13 14:07:57,2.9,26.3627,250175488,1230585,44831887
2024-08-13 14:08:03,3,26.3627,250175488,1230675,44831963
2024-08-13 14:08:08,3,26.3627,250175488,1230717,44831991
2024-08-13 14:08:13,0,26.3627,250175488,1230717,44831991
2024-08-13 14:08:18,3.1,26.3627,250175488,1231167,44832371
2024-08-13 14:08:23,3.1,26.5527,251977728,1233245,44834457
2024-08-13 14:08:29,3.2,23.9154,226951168,1233245,44834457
2024-08-13 14:08:34,6.1,24.0514,228241408,1233473,44834533
2024-08-13 14:08:39,3.2,24.1317,229003264,1233473,44834533
2024-08-13 14:08:44,8.8,24.1861,229519360,1233473,44834533
2024-08-13 14:08:49,5.8,24.2404,230035456,1233563,44834609
2024-08-13 14:08:55,6,24.3492,231067648,1233605,44834637
2024-08-13 14:09:00,0,24.3764,231325696,1233605,44834637
2024-08-13 14:09:05,3,24.5396,232873984,1233695,44834713
2024-08-13 14:09:10,3.1,24.6483,233906176,1233695,44834713
2024-08-13 14:09:16,3.1,24.6755,234164224,1233695,44834713
2024-08-13 14:09:21,6.1,24.7187,234573824,1234097,44835045
2024-08-13 14:09:26,0,24.7187,234573824,1234229,44835149
2024-08-13 14:09:31,3.1,24.8534,235851776,1234229,44835149
2024-08-13 14:09:36,0,24.8534,235851776,1234319,44835225
2024-08-13 14:09:42,3.2,24.8534,235851776,1234319,44835225
2024-08-13 14:09:47,0,24.8534,235851776,1234319,44835225
2024-08-13 14:09:52,3,24.8534,235851776,1234409,44835301
2024-08-13 14:09:57,5.9,24.8534,235851776,1234451,44835329
2024-08-13 14:10:02,5.9,24.8534,235851776,1234451,44835329
2024-08-13 14:10:08,3.1,24.8534,235851776,1234541,44835405
2024-08-13 14:10:13,0,24.8529,235847680,1234541,44835405
2024-08-13 14:10:18,3,24.8529,235847680,1234583,44835433
2024-08-13 14:10:23,3.1,24.8991,236285952,1236847,44837567
2024-08-13 14:10:29,8.3,24.9254,236535808,1237207,44837871
2024-08-13 14:10:34,6.1,24.9254,236535808,1237207,44837871
2024-08-13 14:10:39,3.1,25.0057,237297664,1237261,44837963
2024-08-13 14:10:44,3.1,25.032,237547520,1237351,44838039
2024-08-13 14:10:49,3.1,25.0864,238063616,1237351,44838039
2024-08-13 14:10:55,3.1,25.2496,239611904,1237351,44838039
2024-08-13 14:11:00,5.9,25.2768,239869952,1237441,44838115
2024-08-13 14:11:05,2.9,25.2768,239869952,1237537,44838189
2024-08-13 14:11:10,0,25.304,240128000,1237537,44838189
2024-08-13 14:11:15,0,25.3855,240902144,1237739,44838293
2024-08-13 14:11:21,3.2,25.4127,241160192,1237739,44838293
2024-08-13 14:11:26,0,25.4399,241418240,1237739,44838293
2024-08-13 14:11:31,3.2,25.4395,241414144,1238099,44838597
2024-08-13 14:11:36,8.6,25.5483,242446336,1238231,44838701
2024-08-13 14:11:41,0,25.5474,242438144,1238231,44838701
2024-08-13 14:11:47,0,25.5746,242696192,1238321,44838777
2024-08-13 14:11:52,0,25.6834,243728384,1238321,44838777
2024-08-13 14:11:57,0,25.6834,243728384,1238321,44838777
2024-08-13 14:12:02,3,25.6834,243728384,1238411,44838853
2024-08-13 14:12:07,3,25.7106,243986432,1238453,44838881
2024-08-13 14:12:13,5.8,25.7378,244244480,1238495,44838909
2024-08-13 14:12:18,0,25.8193,245018624,1238777,44839031
2024-08-13 14:12:23,3,25.9821,246562816,1240813,44841089
2024-08-13 14:12:28,6.1,26.0615,247316480,1240813,44841089
2024-08-13 14:12:33,0,26.0887,247574528,1241083,44841317
2024-08-13 14:12:39,0,26.0887,247574528,1241263,44841469
2024-08-13 14:12:44,86.7,27.0749,256933888,1425624,44920234
2024-08-13 14:12:49,90.6,26.9916,256143360,1648920,45025039
2024-08-13 14:12:54,3.1,17.9923,170741760,1788531,45092249
2024-08-13 14:12:59,5.8,18.0194,170999808,1788531,45092249
2024-08-13 14:13:05,0,18.0194,170999808,1788573,45092277
2024-08-13 14:13:10,6.1,18.0194,170999808,1788663,45092353
2024-08-13 14:13:15,3.2,18.0199,171003904,1788663,45092353
2024-08-13 14:13:20,3,18.0471,171261952,1788663,45092353
2024-08-13 14:13:26,3.2,18.0471,171261952,1788753,45092429
2024-08-13 14:13:31,3,18.0471,171261952,1788795,45092457
