2024-08-13 14:03:52,12.5,18.0755,171532288,177319,26710963
2024-08-13 14:03:58,0,18.8477,178860032,306826,43530155
2024-08-13 14:04:03,3,18.9832,180146176,306826,43530155
2024-08-13 14:04:08,3.1,19.0086,180387840,306826,43530155
2024-08-13 14:04:13,3.2,19.0902,181161984,306916,43530231
2024-08-13 14:04:18,3.2,19.0902,181161984,306916,43530231
2024-08-13 14:04:24,0,19.1161,181407744,306958,43530259
2024-08-13 14:04:29,3.2,19.1179,181424128,307048,43530335
2024-08-13 14:04:34,6.1,19.1179,181424128,307090,43530363
2024-08-13 14:04:39,5.8,19.1179,181424128,307298,43530363
2024-08-13 14:04:44,0,19.1179,181424128,307388,43530439
2024-08-13 14:04:50,0,19.1994,182198272,307388,43530439
2024-08-13 14:04:55,5.8,19.2266,182456320,307388,43530439
2024-08-13 14:05:00,0,19.2266,182456320,307838,43530819
2024-08-13 14:05:05,3.2,19.2266,182456320,307880,43530847
2024-08-13 14:05:10,3.1,19.2266,182456320,307880,43530847
2024-08-13 14:05:16,0,19.2266,182456320,307970,43530923
2024-08-13 14:05:21,93.5,28.5958,271368192,527056,43667276
2024-08-13 14:05:26,96.5,28.576,271179776,797467,43784925
2024-08-13 14:05:31,100,28.5695,271118336,1114073,43966157
2024-08-13 14:05:36,0,28.5807,271224832,1186755,44092880
2024-08-13 14:05:42,3.1,28.5807,271224832,1186755,44092880
2024-08-13 14:05:47,6.4,26.1667,248315904,1188947,44095015
2024-08-13 14:05:52,0,26.1675,248324096,1188947,44095015
2024-08-13 14:05:57,6.1,26.1675,248324096,1188947,44095015
2024-08-13 14:06:02,0,26.3432,249991168,1239706,45136471
2024-08-13 14:06:08,6,26.3432,249991168,1239706,45136471
2024-08-13 14:06:13,3.1,26.3432,249991168,1239706,45136471
2024-08-13 14:06:18,0,26.3423,249982976,1239838,45136575
2024-08-13 14:06:23,3.2,26.3419,249978880,1239880,45136603
2024-08-13 14:06:28,0,26.3419,249978880,1240018,45136603
