2024-08-13 14:04:09,10,17.8856,169730048,166847,29236144
2024-08-13 14:04:15,3.1,18.6237,176734208,267066,43542476
2024-08-13 14:04:20,3.1,18.6781,177250304,267066,43542476
2024-08-13 14:04:25,5.8,18.704,177496064,267066,43542476
2024-08-13 14:04:30,3.1,18.7036,177491968,267156,43542552
2024-08-13 14:04:35,0,18.7308,177750016,267364,43542552
2024-08-13 14:04:41,5.9,18.7308,177750016,267364,43542552
2024-08-13 14:04:46,0,18.7308,177750016,267454,43542628
2024-08-13 14:04:51,3,18.758,178008064,267496,43542656
2024-08-13 14:04:56,3.2,18.8123,178524160,267496,43542656
2024-08-13 14:05:01,0,18.8123,178524160,267766,43542884
2024-08-13 14:05:07,0,18.8106,178507776,267946,43543036
2024-08-13 14:05:12,3.1,18.8106,178507776,267988,43543064
2024-08-13 14:05:17,0,18.8106,178507776,267988,43543064
2024-08-13 14:05:22,78.1,26.9485,255733760,493483,43682730
2024-08-13 14:05:27,87.1,26.9886,256114688,726371,43784042
2024-08-13 14:05:33,87.1,26.9886,256114688,967734,43887797
2024-08-13 14:05:38,3.1,26.9929,256155648,1146575,44105209
2024-08-13 14:05:43,3.2,26.9929,256155648,1146575,44105209
2024-08-13 14:05:48,0,26.9933,256159744,1146575,44105209
2024-08-13 14:05:54,0,27.0205,256417792,1146665,44105285
2024-08-13 14:05:59,3.2,27.0749,256933888,1146665,44105285
2024-08-13 14:06:04,3.2,26.8039,254361600,1199880,45392754
2024-08-13 14:06:09,0,26.8034,254357504,1200372,45393162
2024-08-13 14:06:14,0,26.8034,254357504,1200372,45393162
2024-08-13 14:06:19,3.1,26.8034,254357504,1200510,45393162
2024-08-13 14:06:25,0,26.8302,254611456,1200600,45393238
2024-08-13 14:06:30,0,26.8302,254611456,1200670,45393238
2024-08-13 14:06:35,0,26.8561,254857216,1200670,45393238
2024-08-13 14:06:40,6,26.8561,254857216,1200760,45393314
2024-08-13 14:06:45,0,26.8561,254857216,1200802,45393342
2024-08-13 14:06:51,0,26.8561,254857216,1200802,45393342
2024-08-13 14:06:56,0,26.8561,254857216,1200892,45393418
2024-08-13 14:07:01,0,26.8561,254857216,1200892,45393418
2024-08-13 14:07:06,0,26.8539,254836736,1200934,45393446
2024-08-13 14:07:11,3.1,26.8539,254836736,1201294,45393750
2024-08-13 14:07:17,3.2,26.8539,254836736,1201426,45393854
2024-08-13 14:07:22,3,26.8539,254836736,1201426,45393854
2024-08-13 14:07:27,3.2,26.8539,254836736,1201426,45393854
2024-08-13 14:07:32,3.1,26.8539,254836736,1201516,45393930
2024-08-13 14:07:37,0,26.8539,254836736,1201516,45393930
2024-08-13 14:07:43,3.1,26.8539,254836736,1201516,45393930
2024-08-13 14:07:48,0,26.8552,254849024,1201606,45394006
2024-08-13 14:07:53,3.1,26.8552,254849024,1201648,45394034
2024-08-13 14:07:58,3.1,26.8552,254849024,1201648,45394034
2024-08-13 14:08:03,3.1,26.8531,254828544,1203948,45396197
2024-08-13 14:08:09,3.1,26.8531,254828544,1203948,45396197
2024-08-13 14:08:14,0,26.8531,254828544,1204038,45396273
2024-08-13 14:08:19,3.2,26.8531,254828544,1204536,45396577
2024-08-13 14:08:24,3.2,26.8531,254828544,1204590,45396623
2024-08-13 14:08:29,6,26.8531,254828544,1204590,45396623
2024-08-13 14:08:35,2.9,26.8531,254828544,1204680,45396699
2024-08-13 14:08:40,3.2,26.8531,254828544,1204722,45396727
2024-08-13 14:08:45,0,26.8531,254828544,1204722,45396727
2024-08-13 14:08:50,3.1,26.8531,254828544,1204986,45396849
2024-08-13 14:08:55,0,26.8531,254828544,1205044,45396849
2024-08-13 14:09:01,0,26.8531,254828544,1205086,45396877
2024-08-13 14:09:06,3.1,26.8531,254828544,1205234,45396953
2024-08-13 14:09:11,0,26.8531,254828544,1205276,45396981
2024-08-13 14:09:16,0,26.8431,254734336,1205276,45396981
2024-08-13 14:09:21,3.1,26.8431,254734336,1205784,45397361
2024-08-13 14:09:27,3,26.8431,254734336,1205784,45397361
