2024-08-13 14:04:16,19.5,17.7401,168349696,152532,27704898
2024-08-13 14:04:22,0,18.2935,173600768,267295,43532386
2024-08-13 14:04:27,0,18.3465,174104576,267337,43532414
2024-08-13 14:04:32,0,18.3465,174104576,267427,43532490
2024-08-13 14:04:37,3,18.3457,174096384,267565,43532490
2024-08-13 14:04:42,3.2,18.3457,174096384,267565,43532490
2024-08-13 14:04:48,0,18.3457,174096384,267725,43532566
2024-08-13 14:04:53,3.2,18.4001,174612480,267725,43532566
2024-08-13 14:04:58,3.1,18.4001,174612480,267725,43532566
2024-08-13 14:05:03,0,18.4018,174628864,268175,43532946
2024-08-13 14:05:08,3.1,18.4018,174628864,268217,43532974
2024-08-13 14:05:14,3,18.4018,174628864,268217,43532974
2024-08-13 14:05:19,90.4,22.794,216309760,285498,43557650
2024-08-13 14:05:24,94,28.0783,266457088,572939,43707387
2024-08-13 14:05:29,81.2,28.0766,266440704,829419,43817939
2024-08-13 14:05:35,96.8,28.0719,266395648,1098118,44017327
2024-08-13 14:05:40,3.2,28.0822,266493952,1147182,44095020
2024-08-13 14:05:45,3.1,28.0814,266485760,1147182,44095020
2024-08-13 14:05:50,0,28.0814,266485760,1147182,44095020
2024-08-13 14:05:55,3.1,28.0814,266485760,1147272,44095096
2024-08-13 14:06:01,93.6,28.0641,266321920,1197160,45334018
2024-08-13 14:06:06,3.1,27.7028,262893568,1201929,45382031
2024-08-13 14:06:11,0,27.7024,262889472,1202379,45382411
2024-08-13 14:06:16,3.1,27.7015,262881280,1202433,45382503
2024-08-13 14:06:21,3,27.7015,262881280,1202475,45382531
2024-08-13 14:06:27,6.2,27.7274,263127040,1202703,45382607
2024-08-13 14:06:32,0,27.7274,263127040,1202703,45382607
2024-08-13 14:06:37,3.2,27.7274,263127040,1202703,45382607
2024-08-13 14:06:42,3.1,27.7274,263127040,1202793,45382683
2024-08-13 14:06:47,3.1,27.7274,263127040,1202905,45382711
2024-08-13 14:06:53,3,27.7274,263127040,1202905,45382711
2024-08-13 14:06:58,3.1,27.7274,263127040,1202995,45382787
2024-08-13 14:07:03,3.2,27.7253,263106560,1202995,45382787
2024-08-13 14:07:08,6.2,27.7253,263106560,1202995,45382787
2024-08-13 14:07:13,5.9,27.7253,263106560,1203445,45383167
2024-08-13 14:07:19,3.2,27.7253,263106560,1203487,45383195
2024-08-13 14:07:24,0,27.7253,263106560,1203487,45383195
2024-08-13 14:07:29,3.1,27.7253,263106560,1203487,45383195
2024-08-13 14:07:34,6,27.7253,263106560,1203619,45383299
2024-08-13 14:07:39,3.1,27.7253,263106560,1203619,45383299
2024-08-13 14:07:44,6.1,27.7253,263106560,1203619,45383299
2024-08-13 14:07:50,3.1,27.7248,263102464,1203709,45383375
2024-08-13 14:07:55,3.1,27.7248,263102464,1203709,45383375
