2024-08-13 14:04:52,15.6,18.6746,177217536,182480,28927648
2024-08-13 14:04:57,0,18.1532,172269568,281483,43614900
2024-08-13 14:05:02,3,18.2063,172773376,281483,43614900
2024-08-13 14:05:08,3.2,18.2063,172773376,281553,43614900
2024-08-13 14:05:13,0,18.2063,172773376,281913,43615280
2024-08-13 14:05:18,6,18.2063,172773376,282003,43615280
2024-08-13 14:05:23,72.7,26.7722,254062592,412175,43699956
2024-08-13 14:05:29,76.7,26.8745,255033344,668556,43824978
2024-08-13 14:05:34,83.3,26.9561,255807488,900076,43924682
2024-08-13 14:05:39,80.7,26.9876,256106496,1129754,44129723
2024-08-13 14:05:44,3.1,27.0157,256372736,1162476,44178315
2024-08-13 14:05:50,2.9,27.0157,256372736,1162566,44178391
2024-08-13 14:05:55,0,27.0157,256372736,1162566,44178391
2024-08-13 14:06:00,3.1,27.1499,257646592,1164602,44180450
2024-08-13 14:06:05,0,26.7994,254320640,1217642,45465399
2024-08-13 14:06:10,0,26.8266,254578688,1217642,45465399
2024-08-13 14:06:16,0,26.8266,254578688,1217732,45465475
2024-08-13 14:06:21,5.4,26.8793,255078400,1218092,45465779
2024-08-13 14:06:26,3,26.8793,255078400,1218092,45465779
2024-08-13 14:06:31,3,26.8793,255078400,1218272,45465807
2024-08-13 14:06:36,0,26.8797,255082496,1218362,45465883
2024-08-13 14:06:42,0,26.8797,255082496,1218362,45465883
2024-08-13 14:06:47,3,26.9868,256098304,1218362,45465883
2024-08-13 14:06:52,3.1,27.0411,256614400,1218452,45465959
2024-08-13 14:06:57,3.1,27.1214,257376256,1218494,45465987
2024-08-13 14:07:02,0,27.1447,257597440,1218494,45465987
2024-08-13 14:07:08,6.2,27.1447,257597440,1218584,45466063
2024-08-13 14:07:13,3.1,27.1719,257855488,1218584,45466063
2024-08-13 14:07:18,3.2,27.2276,258383872,1218654,45466063
2024-08-13 14:07:23,3.1,27.2276,258383872,1219104,45466443
2024-08-13 14:07:28,6.1,27.2276,258383872,1219146,45466471
2024-08-13 14:07:34,8.4,27.2276,258383872,1219146,45466471
2024-08-13 14:07:39,0,27.2276,258383872,1219236,45466547
2024-08-13 14:07:44,3.1,27.2259,258367488,1219278,45466575
2024-08-13 14:07:49,0,24.5002,232501248,1219278,45466575
2024-08-13 14:07:54,3,24.5546,233017344,1219278,45466575
2024-08-13 14:08:00,3.2,24.8485,235806720,1221668,45468658
2024-08-13 14:08:05,0,24.8757,236064768,1221668,45468658
2024-08-13 14:08:10,0,25.0388,237613056,1221668,45468658
2024-08-13 14:08:15,0,25.0932,238129152,1221758,45468734
2024-08-13 14:08:20,0,25.1476,238645248,1221896,45468734
2024-08-13 14:08:26,0,25.1476,238645248,1221938,45468762
2024-08-13 14:08:31,0,25.1476,238645248,1222388,45469142
2024-08-13 14:08:36,6.1,25.1476,238645248,1222388,45469142
2024-08-13 14:08:41,0,25.1476,238645248,1222388,45469142
2024-08-13 14:08:46,3,25.1476,238645248,1222478,45469218
2024-08-13 14:08:52,6,25.1476,238645248,1222520,45469246
2024-08-13 14:08:57,3,25.1476,238645248,1222520,45469246
2024-08-13 14:09:02,0,25.1476,238645248,1222610,45469322
2024-08-13 14:09:07,8.8,25.1476,238645248,1222610,45469322
2024-08-13 14:09:12,6,25.1476,238645248,1222610,45469322
2024-08-13 14:09:18,3.1,25.1476,238645248,1222742,45469426
2024-08-13 14:09:23,6,25.1476,238645248,1222742,45469426
2024-08-13 14:09:28,6.1,25.1476,238645248,1222742,45469426
2024-08-13 14:09:33,2.9,25.1748,238903296,1223192,45469806
2024-08-13 14:09:38,0,25.1748,238903296,1223234,45469834
2024-08-13 14:09:44,3.1,25.1748,238903296,1223234,45469834
2024-08-13 14:09:49,6.2,25.202,239161344,1223324,45469910
2024-08-13 14:09:54,0,25.2292,239419392,1223324,45469910
