2024-08-13 14:04:39,8.8,17.6512,167505920,161562,26684243
2024-08-13 14:04:44,6.1,18.5235,175783936,301077,43533335
2024-08-13 14:04:49,3.2,18.6034,176541696,301375,43533411
2024-08-13 14:04:54,3.1,18.6051,176558080,301417,43533439
2024-08-13 14:05:00,0,18.6042,176549888,301417,43533439
2024-08-13 14:05:05,6,18.6305,176799744,301777,43533743
2024-08-13 14:05:10,0,18.628,176775168,301867,43533819
2024-08-13 14:05:15,0,18.628,176775168,301867,43533819
2024-08-13 14:05:20,89.6,23.1751,219926528,326692,43569376
2024-08-13 14:05:26,78.1,27.5733,261664768,595121,43703410
2024-08-13 14:05:31,96.5,27.6001,261918720,846371,43811426
2024-08-13 14:05:36,97,27.5962,261881856,1124317,44008486
2024-08-13 14:05:41,3.1,27.6847,262721536,1180540,44095865
2024-08-13 14:05:47,0,27.6847,262721536,1180540,44095865
2024-08-13 14:05:52,3.1,27.6847,262721536,1180582,44095893
2024-08-13 14:05:57,0,27.6847,262721536,1180672,44095969
2024-08-13 14:06:02,51.5,27.7244,263098368,1229982,45333037
2024-08-13 14:06:08,6,27.3627,259665920,1234949,45380842
2024-08-13 14:06:13,3.2,27.3614,259653632,1235399,45381222
2024-08-13 14:06:18,0,27.3614,259653632,1235399,45381222
2024-08-13 14:06:23,3.1,27.3614,259653632,1235399,45381222
2024-08-13 14:06:28,6,27.3614,259653632,1235489,45381298
2024-08-13 14:06:34,0,27.361,259649536,1237591,45383357
2024-08-13 14:06:39,3.2,27.361,259649536,1237633,45383385
2024-08-13 14:06:44,0,27.3869,259895296,1237723,45383461
2024-08-13 14:06:49,0,27.3869,259895296,1237973,45383489
2024-08-13 14:06:54,6.2,27.4136,260149248,1237973,45383489
2024-08-13 14:06:59,5.1,27.4154,260165632,1238063,45383565
2024-08-13 14:07:05,0,27.4154,260165632,1238063,45383565
2024-08-13 14:07:10,3.2,27.4154,260165632,1238063,45383565
2024-08-13 14:07:15,0,27.4154,260165632,1238513,45383945
2024-08-13 14:07:20,0,27.4154,260165632,1238555,45383973
2024-08-13 14:07:25,0,27.4154,260165632,1238555,45383973
2024-08-13 14:07:31,3.2,27.4154,260165632,1238555,45383973
2024-08-13 14:07:36,6.1,27.4128,260141056,1238645,45384049
2024-08-13 14:07:41,0,27.4128,260141056,1238645,45384049
2024-08-13 14:07:46,3.1,27.4128,260141056,1238687,45384077
2024-08-13 14:07:51,3.1,27.4123,260136960,1238777,45384153
2024-08-13 14:07:57,3.2,27.4123,260136960,1238819,45384181
2024-08-13 14:08:02,3,27.4123,260136960,1238819,45384181
2024-08-13 14:08:07,3.1,27.4123,260136960,1238909,45384257
2024-08-13 14:08:12,3,27.4123,260136960,1238909,45384257
2024-08-13 14:08:17,0,27.4123,260136960,1238963,45384303
2024-08-13 14:08:23,0,27.4123,260136960,1239413,45384683
2024-08-13 14:08:28,3,27.4123,260136960,1239455,45384711
2024-08-13 14:08:33,3.2,27.4123,260136960,1241755,45386770
2024-08-13 14:08:38,2.9,27.4123,260136960,1241845,45386846
2024-08-13 14:08:43,0,27.4123,260136960,1242025,45386874
2024-08-13 14:08:49,0,27.4123,260136960,1242025,45386874
2024-08-13 14:08:54,0,27.4123,260136960,1242115,45386950
2024-08-13 14:08:59,3.2,27.4123,260136960,1242115,45386950
2024-08-13 14:09:04,5.8,27.4123,260136960,1242115,45386950
2024-08-13 14:09:09,0,27.4123,260136960,1242205,45387026
2024-08-13 14:09:15,3.1,27.4123,260136960,1242247,45387054
2024-08-13 14:09:20,3.2,27.4123,260136960,1242247,45387054
2024-08-13 14:09:25,0,27.4123,260136960,1242697,45387434
2024-08-13 14:09:30,0,27.4123,260136960,1242697,45387434
2024-08-13 14:09:35,6,27.4123,260136960,1242739,45387462
2024-08-13 14:09:41,6.2,27.4123,260136960,1242739,45387462
2024-08-13 14:09:46,2.9,27.4283,260288512,1242829,45387538
2024-08-13 14:09:51,0,27.4283,260288512,1242871,45387566
2024-08-13 14:09:56,0,27.4283,260288512,1242871,45387566
2024-08-13 14:10:01,2.9,27.4283,260288512,1242961,45387642
2024-08-13 14:10:07,3.2,27.4283,260288512,1242961,45387642
2024-08-13 14:10:12,0,27.4283,260288512,1242961,45387642
2024-08-13 14:10:17,3,27.4279,260284416,1243051,45387718
2024-08-13 14:10:22,0,27.4279,260284416,1243093,45387746
2024-08-13 14:10:27,2.9,27.4551,260542464,1243183,45387822
2024-08-13 14:10:33,0,27.5345,261296128,1245687,45390213
2024-08-13 14:10:38,3.2,27.5332,261283840,1245895,45390213
2024-08-13 14:10:43,0,27.5332,261283840,1245895,45390213
2024-08-13 14:10:48,3,27.5328,261279744,1245985,45390289
2024-08-13 14:10:53,0,27.5328,261279744,1245985,45390289
2024-08-13 14:10:59,6.1,27.5328,261279744,1245985,45390289
2024-08-13 14:11:04,3.1,27.5319,261271552,1246075,45390365
2024-08-13 14:11:09,3.1,27.5319,261271552,1246117,45390393
2024-08-13 14:11:14,0,27.5319,261271552,1246117,45390393
2024-08-13 14:11:19,0,27.531,261263360,1246207,45390469
