2024-08-13 14:04:39,11.8,17.8006,168923136,185135,26683153
2024-08-13 14:04:44,3.1,18.1692,172421120,310066,43547141
2024-08-13 14:04:49,0,18.1951,172666880,310066,43547141
2024-08-13 14:04:55,3,18.1951,172666880,310294,43547217
2024-08-13 14:05:00,6.1,18.1951,172666880,310294,43547217
2024-08-13 14:05:05,3.2,18.1951,172666880,310348,43547263
2024-08-13 14:05:10,3,18.1951,172666880,310798,43547643
2024-08-13 14:05:15,3.1,18.1951,172666880,310882,43547699
2024-08-13 14:05:21,84.9,22.7984,216350720,335534,43583252
2024-08-13 14:05:26,93.8,27.3801,259829760,584028,43708612
2024-08-13 14:05:31,100,27.4094,260108288,845492,43820988
2024-08-13 14:05:36,82.8,27.4034,260050944,1100562,43968435
2024-08-13 14:05:42,3.1,27.4138,260149248,1189718,44109854
2024-08-13 14:05:47,3.2,27.412,260132864,1189718,44109854
2024-08-13 14:05:52,0,24.7027,234422272,1189718,44109854
2024-08-13 14:05:57,0,24.8913,236212224,1189808,44109930
2024-08-13 14:06:02,84.8,25.2677,239783936,1242374,45389898
2024-08-13 14:06:08,6,24.9509,236777472,1244744,45394803
2024-08-13 14:06:13,6,24.9505,236773376,1245236,45395211
2024-08-13 14:06:18,0,24.9794,237047808,1245236,45395211
2024-08-13 14:06:23,3.2,25.0325,237551616,1245236,45395211
2024-08-13 14:06:28,5.9,25.0584,237797376,1245326,45395287
2024-08-13 14:06:34,3.2,25.14,238571520,1245368,45395315
2024-08-13 14:06:39,0,25.2992,240082944,1247462,45397421
2024-08-13 14:06:44,6,25.3251,240328704,1247716,45397421
2024-08-13 14:06:49,5.9,25.3251,240328704,1247934,45397497
2024-08-13 14:06:55,2.9,25.3795,240844800,1247992,45397497
2024-08-13 14:07:00,3.1,25.4339,241360896,1247992,45397497
2024-08-13 14:07:05,0,25.4883,241876992,1248082,45397573
2024-08-13 14:07:10,3,25.5133,242114560,1248166,45397629
2024-08-13 14:07:15,6,25.5133,242114560,1248224,45397629
2024-08-13 14:07:21,3.1,25.5133,242114560,1248674,45398009
2024-08-13 14:07:26,0,25.515,242130944,1248674,45398009
2024-08-13 14:07:31,3.2,25.515,242130944,1248674,45398009
2024-08-13 14:07:36,0,25.5388,242356224,1248764,45398085
2024-08-13 14:07:41,0,25.6191,243118080,1248806,45398113
2024-08-13 14:07:47,3.1,25.6462,243376128,1248806,45398113
2024-08-13 14:07:52,0,25.6458,243372032,1248896,45398189
2024-08-13 14:07:57,3.1,25.6458,243372032,1248896,45398189
2024-08-13 14:08:02,0,25.6458,243372032,1248896,45398189
2024-08-13 14:08:07,0,25.6458,243372032,1249082,45398339
2024-08-13 14:08:13,0,25.6458,243372032,1249124,45398367
2024-08-13 14:08:18,3.1,25.6458,243372032,1249124,45398367
2024-08-13 14:08:23,6.2,25.6458,243372032,1249574,45398747
2024-08-13 14:08:28,3.1,25.6458,243372032,1249574,45398747
2024-08-13 14:08:33,0,25.6458,243372032,1249574,45398747
2024-08-13 14:08:39,3,25.6454,243367936,1251838,45400883
2024-08-13 14:08:44,3.1,25.6454,243367936,1251838,45400883
2024-08-13 14:08:49,6,25.6454,243367936,1251838,45400883
2024-08-13 14:08:54,0,25.6454,243367936,1251928,45400959
2024-08-13 14:08:59,6,25.6454,243367936,1251970,45400987
2024-08-13 14:09:04,0,25.6454,243367936,1251970,45400987
2024-08-13 14:09:10,6.1,25.6454,243367936,1251970,45400987
2024-08-13 14:09:15,2.9,25.6454,243367936,1252060,45401063
2024-08-13 14:09:20,3.1,25.6454,243367936,1252102,45401091
2024-08-13 14:09:25,0,25.6454,243367936,1252192,45401167
2024-08-13 14:09:31,5.9,25.6454,243367936,1252552,45401471
2024-08-13 14:09:36,3.1,25.6454,243367936,1252552,45401471
2024-08-13 14:09:41,0,25.6454,243367936,1252552,45401471
2024-08-13 14:09:46,3.2,25.6355,243273728,1252642,45401547
2024-08-13 14:09:51,3,25.6355,243273728,1252684,45401575
2024-08-13 14:09:57,6.1,25.6355,243273728,1252726,45401603
2024-08-13 14:10:02,6.1,25.6355,243273728,1252816,45401679
2024-08-13 14:10:07,6,25.6355,243273728,1252816,45401679
2024-08-13 14:10:12,0,25.6355,243273728,1252816,45401679
2024-08-13 14:10:17,0,25.635,243269632,1252906,45401755
2024-08-13 14:10:23,0,25.635,243269632,1252948,45401783
2024-08-13 14:10:28,3.1,25.635,243269632,1252948,45401783
2024-08-13 14:10:33,8.8,25.6346,243265536,1253536,45402163
2024-08-13 14:10:38,3.1,25.6864,243757056,1255572,45404223
2024-08-13 14:10:43,0,25.6864,243757056,1255642,45404223
2024-08-13 14:10:48,3.1,25.686,243752960,1255732,45404299
2024-08-13 14:10:54,0,25.686,243752960,1255774,45404327
2024-08-13 14:10:59,3,25.686,243752960,1255828,45404373
2024-08-13 14:11:04,3,25.686,243752960,1255918,45404449
2024-08-13 14:11:09,0,25.686,243752960,1255960,45404477
2024-08-13 14:11:15,3.1,25.6851,243744768,1255960,45404477
2024-08-13 14:11:20,3.1,25.6851,243744768,1256050,45404553
2024-08-13 14:11:25,3.1,25.6851,243744768,1256050,45404553
2024-08-13 14:11:30,0,25.6851,243744768,1256050,45404553
2024-08-13 14:11:35,3.1,25.6847,243740672,1256410,45404857
2024-08-13 14:11:41,0,25.6838,243732480,1256596,45405007
2024-08-13 14:11:46,3.1,25.6838,243732480,1256596,45405007
2024-08-13 14:11:51,0,25.6838,243732480,1256638,45405035
2024-08-13 14:11:56,3.2,25.6838,243732480,1256728,45405111
2024-08-13 14:12:01,2.9,25.6838,243732480,1256728,45405111
2024-08-13 14:12:07,6.1,25.6838,243732480,1256728,45405111
2024-08-13 14:12:12,5.2,25.6838,243732480,1256818,45405187
2024-08-13 14:12:17,0,25.6838,243732480,1256860,45405215
2024-08-13 14:12:22,5.8,25.6838,243732480,1256998,45405215
2024-08-13 14:12:27,3.2,25.6838,243732480,1257088,45405291
2024-08-13 14:12:33,5.8,25.6838,243732480,1257088,45405291
2024-08-13 14:12:38,0,25.6838,243732480,1259124,45407351
2024-08-13 14:12:43,77.4,29.8714,283471872,1338904,45438547
2024-08-13 14:12:48,87.5,29.8123,282910720,1556694,45539792
2024-08-13 14:12:54,80,29.6871,281722880,1781893,45644404
2024-08-13 14:12:59,0,16.7733,159174656,1850120,45679495
2024-08-13 14:13:04,3,16.9067,160440320,1850120,45679495
2024-08-13 14:13:09,3.1,17.0427,161730560,1850120,45679495
2024-08-13 14:13:14,0,17.1247,162508800,1850210,45679571
2024-08-13 14:13:20,3.1,17.1247,162508800,1850210,45679571
2024-08-13 14:13:25,2.9,17.1247,162508800,1850210,45679571
2024-08-13 14:13:30,0,17.1506,162754560,1850300,45679647
2024-08-13 14:13:35,5.7,17.1778,163012608,1850342,45679675
2024-08-13 14:13:40,0,17.1778,163012608,1850384,45679703
2024-08-13 14:13:46,6.1,17.2322,163528704,1850834,45680083
2024-08-13 14:13:51,3,17.2594,163786752,1850834,45680083
2024-08-13 14:13:56,2.9,17.3409,164560896,1850834,45680083
2024-08-13 14:14:01,3,17.3409,164560896,1850924,45680159
2024-08-13 14:14:07,3,17.3409,164560896,1850966,45680187
