2024-08-13 14:03:48,9.4,18.0203,171008000,206413,26686536
2024-08-13 14:03:53,0,19.0066,180367360,336124,43550800
2024-08-13 14:03:59,0,19.0066,180367360,336124,43550800
2024-08-13 14:04:04,3.2,19.0325,180613120,336124,43550800
2024-08-13 14:04:09,3.2,19.114,181387264,336214,43550876
2024-08-13 14:04:14,3.2,19.114,181387264,336214,43550876
2024-08-13 14:04:19,3.1,19.114,181387264,336214,43550876
2024-08-13 14:04:24,0,19.114,181387264,336346,43550980
2024-08-13 14:04:30,0,19.114,181387264,336346,43550980
2024-08-13 14:04:35,0,19.1145,181391360,336346,43550980
2024-08-13 14:04:40,0,19.1149,181395456,336574,43551056
2024-08-13 14:04:45,0,19.1149,181395456,336616,43551084
2024-08-13 14:04:50,0,19.1149,181395456,336616,43551084
2024-08-13 14:04:56,0,19.1149,181395456,336686,43551084
2024-08-13 14:05:01,0,19.1693,181911552,337136,43551464
2024-08-13 14:05:06,0,19.3855,183963648,337190,43551524
2024-08-13 14:05:11,0,19.4399,184479744,339540,43553630
2024-08-13 14:05:16,0,19.4399,184479744,339746,43553706
2024-08-13 14:05:21,100,26.9744,255979520,675113,43741211
2024-08-13 14:05:27,96.7,27.027,256479232,1016930,43888993
2024-08-13 14:05:32,0,27.0322,256528384,1218714,44115683
2024-08-13 14:05:37,3,27.0322,256528384,1218714,44115683
2024-08-13 14:05:42,3.1,27.0322,256528384,1218772,44115683
2024-08-13 14:05:47,3.1,27.0322,256528384,1218862,44115759
2024-08-13 14:05:53,3.1,27.0313,256520192,1218862,44115759
2024-08-13 14:05:58,0,27.0313,256520192,1218862,44115759
2024-08-13 14:06:03,6.2,26.4784,251273216,1303229,45671273
2024-08-13 14:06:08,3.1,26.4776,251265024,1303493,45671695
2024-08-13 14:06:13,0,26.4754,251244544,1303493,45671695
2024-08-13 14:06:19,0,26.4754,251244544,1303625,45671799
2024-08-13 14:06:24,0,26.4754,251244544,1303625,45671799
2024-08-13 14:06:29,3.1,26.4754,251244544,1303625,45671799
2024-08-13 14:06:34,3.2,26.4754,251244544,1303853,45671875
2024-08-13 14:06:39,3.2,26.5026,251502592,1303853,45671875
