2024-08-13 14:03:56,9.7,17.8856,169730048,149787,26682228
2024-08-13 14:04:01,0,18.372,174346240,310026,43546268
2024-08-13 14:04:07,0,18.372,174346240,310026,43546268
2024-08-13 14:04:12,3.1,18.426,174858240,310158,43546372
2024-08-13 14:04:17,3.2,18.5075,175632384,310158,43546372
2024-08-13 14:04:22,0,18.5093,175648768,310158,43546372
2024-08-13 14:04:27,6.2,18.5093,175648768,310248,43546448
2024-08-13 14:04:33,3.2,18.5093,175648768,310248,43546448
2024-08-13 14:04:38,0,18.5365,175906816,310456,43546448
2024-08-13 14:04:43,0,18.5365,175906816,310546,43546524
2024-08-13 14:04:48,6.2,18.6711,177184768,310588,43546552
2024-08-13 14:04:53,6.2,18.6983,177442816,310588,43546552
2024-08-13 14:04:59,0,18.858,178958336,313140,43548992
2024-08-13 14:05:04,0,18.8848,179212288,313140,43548992
2024-08-13 14:05:09,0,18.912,179470336,313182,43549020
2024-08-13 14:05:14,0,18.912,179470336,313272,43549096
2024-08-13 14:05:19,96.8,25.7407,244273152,405996,43621359
2024-08-13 14:05:24,100,26.0627,247328768,779199,43793335
2024-08-13 14:05:30,100,26.0877,247566336,1140960,44025392
2024-08-13 14:05:35,3.2,26.1209,247881728,1192020,44111029
2024-08-13 14:05:40,3.2,26.1209,247881728,1192020,44111029
2024-08-13 14:05:45,0,26.1468,248127488,1192110,44111105
2024-08-13 14:05:51,0,26.1468,248127488,1192110,44111105
2024-08-13 14:05:56,0,26.1468,248127488,1192110,44111105
2024-08-13 14:06:01,0,25.9159,245936128,1243682,45335115
2024-08-13 14:06:06,9.1,25.9155,245932032,1243904,45335295
2024-08-13 14:06:11,3,25.9155,245932032,1243904,45335295
2024-08-13 14:06:16,3.2,25.9155,245932032,1243958,45335341
2024-08-13 14:06:22,0,25.9155,245932032,1244048,45335417
2024-08-13 14:06:27,0,25.9427,246190080,1244048,45335417
2024-08-13 14:06:32,0,25.9427,246190080,1244048,45335417
2024-08-13 14:06:37,3.2,25.9427,246190080,1244276,45335493
2024-08-13 14:06:42,3,25.9427,246190080,1244388,45335521
2024-08-13 14:06:47,3.2,25.9427,246190080,1244388,45335521
2024-08-13 14:06:53,0,25.9427,246190080,1244478,45335597
2024-08-13 14:06:58,0,26.0242,246964224,1246778,45337657
2024-08-13 14:07:03,0,26.0242,246964224,1246820,45337685
2024-08-13 14:07:08,0,26.0242,246964224,1247324,45338111
2024-08-13 14:07:13,0,26.0242,246964224,1247546,45338231
2024-08-13 14:07:19,0,26.0242,246964224,1247694,45338291
2024-08-13 14:07:24,0,26.0514,247222272,1247858,45338367
2024-08-13 14:07:29,0,26.0514,247222272,1247932,45338367
2024-08-13 14:07:34,0,26.051,247218176,1250007,45341200
2024-08-13 14:07:39,0,26.0506,247214080,1250431,45341804
2024-08-13 14:07:44,0,26.0506,247214080,1250505,45341804
2024-08-13 14:07:50,0,26.0506,247214080,1250505,45341804
2024-08-13 14:07:55,0,26.0765,247459840,1250637,45341908
2024-08-13 14:08:00,0,26.0765,247459840,1250637,45341908
2024-08-13 14:08:05,3.2,26.0765,247459840,1250637,45341908
2024-08-13 14:08:10,3.2,26.0765,247459840,1251200,45342392
2024-08-13 14:08:16,0,26.0765,247459840,1251434,45342636
2024-08-13 14:08:21,0,26.0765,247459840,1251434,45342636
2024-08-13 14:08:26,0,26.0765,247459840,1251434,45342636
2024-08-13 14:08:31,3.1,26.0765,247459840,1251662,45342712
2024-08-13 14:08:36,3.1,26.0765,247459840,1251662,45342712
2024-08-13 14:08:41,3.2,26.0765,247459840,1251662,45342712
2024-08-13 14:08:47,0,26.0765,247459840,1251752,45342788
2024-08-13 14:08:52,0,26.0765,247459840,1251836,45342844
2024-08-13 14:08:57,9.7,26.0765,247459840,1251836,45342844
2024-08-13 14:09:02,0,26.098,247664640,1254226,45344980
2024-08-13 14:09:07,0,26.0881,247570432,1254226,45344980
2024-08-13 14:09:13,0,26.0881,247570432,1254226,45344980
2024-08-13 14:09:18,0,26.0881,247570432,1254676,45345360
2024-08-13 14:09:23,3.1,26.0881,247570432,1254676,45345360
2024-08-13 14:09:28,0,26.1153,247828480,1254676,45345360
2024-08-13 14:09:33,0,26.1153,247828480,1254766,45345436
2024-08-13 14:09:38,0,26.1425,248086528,1254924,45345510
2024-08-13 14:09:44,6.1,26.1969,248602624,1255040,45345510
2024-08-13 14:09:49,0,26.2513,249118720,1255172,45345614
2024-08-13 14:09:54,6.2,26.3324,249888768,1255230,45345614
2024-08-13 14:09:59,6.2,26.3324,249888768,1255230,45345614
2024-08-13 14:10:04,3.2,26.3324,249888768,1255320,45345690
2024-08-13 14:10:10,3.2,26.3316,249880576,1255378,45345690
2024-08-13 14:10:15,3.2,26.3316,249880576,1255420,45345718
2024-08-13 14:10:20,3.2,26.3316,249880576,1255690,45345946
2024-08-13 14:10:25,3.2,26.3303,249868288,1255870,45346098
2024-08-13 14:10:30,3.2,26.3281,249847808,1258316,45348218
2024-08-13 14:10:35,3.1,26.3281,249847808,1258464,45348218
2024-08-13 14:10:41,3.1,26.3281,249847808,1258628,45348294
2024-08-13 14:10:46,3.1,26.3281,249847808,1258744,45348322
2024-08-13 14:10:51,6.1,26.3281,249847808,1258744,45348322
2024-08-13 14:10:56,0,26.3281,249847808,1258834,45348398
2024-08-13 14:11:01,6.2,26.3281,249847808,1258904,45348398
2024-08-13 14:11:07,3.1,26.3281,249847808,1258978,45348398
2024-08-13 14:11:12,0,26.3281,249847808,1259110,45348502
2024-08-13 14:11:17,6.1,26.3553,250105856,1259110,45348502
2024-08-13 14:11:22,6.2,26.4913,251396096,1259110,45348502
2024-08-13 14:11:27,6.2,26.4908,251392000,1259560,45348882
2024-08-13 14:11:32,0,26.4908,251392000,1259560,45348882
2024-08-13 14:11:38,3.1,26.5452,251908096,1259560,45348882
2024-08-13 14:11:43,0,26.5996,252424192,1259692,45348986
2024-08-13 14:11:48,6.2,26.7623,253968384,1259734,45349014
2024-08-13 14:11:53,6.1,26.7623,253968384,1259734,45349014
2024-08-13 14:11:58,0,26.7623,253968384,1262124,45351150
2024-08-13 14:12:04,0,26.7623,253968384,1262124,45351150
2024-08-13 14:12:09,6.2,26.8983,255258624,1262124,45351150
2024-08-13 14:12:14,0,26.9255,255516672,1262214,45351226
2024-08-13 14:12:19,0,26.9255,255516672,1262214,45351226
2024-08-13 14:12:24,3.2,26.9255,255516672,1262352,45351226
2024-08-13 14:12:29,3.1,26.9799,256032768,1262622,45351454
2024-08-13 14:12:35,3.1,27.007,256290816,1262844,45351634
2024-08-13 14:12:40,93.3,28.6658,272031744,1271157,45355476
2024-08-13 14:12:45,93.7,30.4151,288632832,1643525,45522303
2024-08-13 14:12:50,0,16.7664,159109120,1853333,45623399
2024-08-13 14:12:55,6.2,16.9269,160632832,1853333,45623399
2024-08-13 14:13:01,0,16.983,161165312,1853333,45623399
2024-08-13 14:13:06,0,16.983,161165312,1853423,45623475
2024-08-13 14:13:11,0,17.0918,162197504,1853423,45623475
2024-08-13 14:13:16,6.2,17.119,162455552,1853423,45623475
2024-08-13 14:13:21,3.2,17.119,162455552,1853513,45623551
2024-08-13 14:13:27,0,17.119,162455552,1853555,45623579
2024-08-13 14:13:32,0,17.119,162455552,1853645,45623655
2024-08-13 14:13:37,0,17.1462,162713600,1854047,45623987
2024-08-13 14:13:42,0,17.255,163745792,1854047,45623987
2024-08-13 14:13:47,3.1,17.4168,165281792,1854047,45623987
2024-08-13 14:13:52,3.1,17.4712,165797888,1854137,45624063
2024-08-13 14:13:58,3.2,17.7371,168321024,1856231,45626169
2024-08-13 14:14:03,0,17.7371,168321024,1856347,45626169
