2024-08-13 14:04:39,14.7,17.7544,168484864,166281,26661868
2024-08-13 14:04:45,3.1,18.6181,176680960,347316,43525856
2024-08-13 14:04:50,3.2,18.698,177438720,347386,43525856
2024-08-13 14:04:55,2.9,18.698,177438720,347476,43525932
2024-08-13 14:05:00,6.1,18.698,177438720,347518,43525960
2024-08-13 14:05:05,3.2,18.7247,177692672,347518,43525960
2024-08-13 14:05:11,0,18.7247,177692672,347968,43526340
2024-08-13 14:05:16,0,18.7247,177692672,348010,43526368
2024-08-13 14:05:21,96.6,23.4691,222715904,385084,43578813
2024-08-13 14:05:26,80.6,27.5044,261009408,660337,43704052
2024-08-13 14:05:32,78.1,27.5044,261009408,877852,43797792
2024-08-13 14:05:37,78.1,27.4962,260931584,1137829,43927331
2024-08-13 14:05:42,0,27.5074,261038080,1226773,44088419
2024-08-13 14:05:47,3.1,27.5605,261541888,1226773,44088419
2024-08-13 14:05:53,0,27.5588,261525504,1226815,44088447
2024-08-13 14:05:58,6.2,27.5864,261787648,1226905,44088523
2024-08-13 14:06:03,90.7,27.5717,261648384,1279298,45370474
2024-08-13 14:06:08,0,27.3171,259231744,1281932,45375483
2024-08-13 14:06:13,6,27.3166,259227648,1282382,45375863
2024-08-13 14:06:19,3.1,27.3166,259227648,1282382,45375863
2024-08-13 14:06:24,3.1,27.3434,259481600,1282382,45375863
2024-08-13 14:06:29,3.2,27.3434,259481600,1282472,45375939
2024-08-13 14:06:34,6.1,27.3434,259481600,1282652,45375967
2024-08-13 14:06:39,0,27.3693,259727360,1282652,45375967
2024-08-13 14:06:45,0,27.3693,259727360,1282742,45376043
2024-08-13 14:06:50,3.2,27.3693,259727360,1282854,45376071
2024-08-13 14:06:55,0,27.3693,259727360,1282854,45376071
2024-08-13 14:07:00,3,27.371,259743744,1282854,45376071
2024-08-13 14:07:05,3.1,27.3689,259723264,1282944,45376147
2024-08-13 14:07:11,0,27.3689,259723264,1282986,45376175
2024-08-13 14:07:16,3,27.3689,259723264,1283166,45376327
2024-08-13 14:07:21,3,27.3689,259723264,1283436,45376555
2024-08-13 14:07:26,5.9,27.3689,259723264,1283436,45376555
2024-08-13 14:07:31,6.2,27.3689,259723264,1283436,45376555
2024-08-13 14:07:37,0,27.3689,259723264,1283526,45376631
