2024-08-13 14:04:09,12.5,17.5925,166948864,137327,27356629
2024-08-13 14:04:15,3.1,18.164,172371968,280150,43515693
2024-08-13 14:04:20,3.2,18.1644,172376064,280150,43515693
2024-08-13 14:04:25,0,18.1644,172376064,280150,43515693
2024-08-13 14:04:30,0,18.2732,173408256,280310,43515769
2024-08-13 14:04:35,0,18.5986,176496640,282478,43517829
2024-08-13 14:04:41,6.1,18.5986,176496640,282520,43517857
2024-08-13 14:04:46,0,18.5986,176496640,282748,43517933
2024-08-13 14:04:51,6.1,18.5986,176496640,282748,43517933
2024-08-13 14:04:56,0,18.5986,176496640,282748,43517933
2024-08-13 14:05:01,0,18.5986,176496640,283198,43518313
2024-08-13 14:05:06,2.9,18.5986,176496640,283240,43518341
2024-08-13 14:05:12,3.2,18.5986,176496640,283240,43518341
2024-08-13 14:05:17,3.2,18.5986,176496640,283330,43518417
2024-08-13 14:05:22,100,25.8546,245354496,569790,43684850
2024-08-13 14:05:27,100,25.9055,245837824,877089,43817430
2024-08-13 14:05:33,3.1,25.9099,245878784,1161847,44080315
2024-08-13 14:05:38,0,25.9099,245878784,1161979,44080419
2024-08-13 14:05:43,0,25.909,245870592,1161979,44080419
2024-08-13 14:05:48,0,25.909,245870592,1162087,44080596
2024-08-13 14:05:53,0,25.909,245870592,1162177,44080672
2024-08-13 14:05:58,0,25.909,245870592,1162177,44080672
2024-08-13 14:06:04,6.1,25.7502,244363264,1214512,45365749
2024-08-13 14:06:09,3.2,25.7752,244600832,1214852,45365977
2024-08-13 14:06:14,0,25.7756,244604928,1214906,45366037
2024-08-13 14:06:19,0,25.7761,244609024,1214906,45366037
2024-08-13 14:06:24,0,25.7769,244617216,1214996,45366113
2024-08-13 14:06:30,0,25.8585,245391360,1214996,45366113
2024-08-13 14:06:35,0,26.1796,248438784,1217074,45368201
2024-08-13 14:06:40,0,26.1796,248438784,1217302,45368277
2024-08-13 14:06:45,0,26.1796,248438784,1217302,45368277
2024-08-13 14:06:50,0,26.2344,248958976,1217302,45368277
2024-08-13 14:06:55,6.1,26.2344,248958976,1217392,45368353
2024-08-13 14:07:01,0,26.2599,249200640,1217392,45368353
