2024-08-13 14:04:16,11.4,17.8092,169005056,160877,27458386
2024-08-13 14:04:21,2.9,18.3116,173772800,256572,43563374
2024-08-13 14:04:26,0,18.366,174288896,256626,43563420
2024-08-13 14:04:32,0,18.3932,174546944,256716,43563496
2024-08-13 14:04:37,3.1,18.3932,174546944,256854,43563496
2024-08-13 14:04:42,0,18.3932,174546944,256896,43563524
2024-08-13 14:04:47,3.1,18.3932,174546944,257110,43563646
2024-08-13 14:04:52,0,18.3932,174546944,257152,43563674
2024-08-13 14:04:58,3.2,18.3932,174546944,257152,43563674
2024-08-13 14:05:03,0,18.3932,174546944,257422,43563902
2024-08-13 14:05:08,0,18.3932,174546944,257602,43564054
2024-08-13 14:05:13,5.9,18.4191,174792704,257602,43564054
2024-08-13 14:05:18,37.9,22.8604,216940544,261486,43570512
2024-08-13 14:05:24,83.8,26.2224,248844288,508563,43715343
2024-08-13 14:05:29,68.8,26.2206,248827904,710477,43802435
2024-08-13 14:05:34,83.8,26.218,248803328,945671,43903619
2024-08-13 14:05:39,14.7,26.2245,248864768,1143619,44130462
2024-08-13 14:05:45,0,26.2504,249110528,1143673,44130522
2024-08-13 14:05:50,5.8,26.2504,249110528,1143673,44130522
2024-08-13 14:05:55,0,26.2504,249110528,1143763,44130598
2024-08-13 14:06:00,72.2,26.2504,249110528,1146780,44132527
2024-08-13 14:06:06,0,25.874,245538816,1195985,45415472
2024-08-13 14:06:11,3.2,25.8719,245518336,1198471,45417910
2024-08-13 14:06:16,3.2,25.8719,245518336,1198471,45417910
2024-08-13 14:06:21,3,25.871,245510144,1198471,45417910
2024-08-13 14:06:26,0,25.871,245510144,1198561,45417986
2024-08-13 14:06:32,3,25.8714,245514240,1198699,45417986
2024-08-13 14:06:37,3.1,25.8714,245514240,1198741,45418014
2024-08-13 14:06:42,0,25.8714,245514240,1198885,45418182
2024-08-13 14:06:47,3.1,25.8714,245514240,1198997,45418210
2024-08-13 14:06:52,6.2,25.8973,245760000,1198997,45418210
2024-08-13 14:06:58,0,25.8973,245760000,1199087,45418286
2024-08-13 14:07:03,5.8,25.9241,246013952,1199087,45418286
2024-08-13 14:07:08,3.1,25.9219,245993472,1199087,45418286
2024-08-13 14:07:13,5.8,25.9211,245985280,1199537,45418666
2024-08-13 14:07:18,6.1,25.9211,245985280,1199579,45418694
2024-08-13 14:07:24,3.2,25.9211,245985280,1199579,45418694
2024-08-13 14:07:29,0,25.9211,245985280,1199669,45418770
2024-08-13 14:07:34,2.9,25.9211,245985280,1199711,45418798
2024-08-13 14:07:39,0,25.9211,245985280,1199711,45418798
2024-08-13 14:07:44,3.1,25.9211,245985280,1199711,45418798
2024-08-13 14:07:50,8.8,25.9207,245981184,1199801,45418874
2024-08-13 14:07:55,0,25.9207,245981184,1199843,45418902
2024-08-13 14:08:00,3.2,25.9207,245981184,1199843,45418902
2024-08-13 14:08:05,3.1,25.9207,245981184,1199933,45418978
2024-08-13 14:08:10,2.9,25.975,246497280,1201969,45421036
2024-08-13 14:08:16,3.1,25.975,246497280,1201969,45421036
2024-08-13 14:08:21,0,25.975,246497280,1202419,45421416
2024-08-13 14:08:26,6.2,25.975,246497280,1202461,45421444
2024-08-13 14:08:31,3.2,25.975,246497280,1202599,45421444
2024-08-13 14:08:36,2.9,25.975,246497280,1202689,45421520
2024-08-13 14:08:42,0,25.975,246497280,1202689,45421520
2024-08-13 14:08:47,0,25.975,246497280,1202689,45421520
2024-08-13 14:08:52,3,25.975,246497280,1202779,45421596
2024-08-13 14:08:57,3,25.975,246497280,1202821,45421624
2024-08-13 14:09:03,0,26.0022,246755328,1202821,45421624
2024-08-13 14:09:08,3.1,26.0566,247271424,1202911,45421700
2024-08-13 14:09:13,3.1,26.0566,247271424,1202911,45421700
2024-08-13 14:09:18,0,26.0825,247517184,1202911,45421700
2024-08-13 14:09:23,3.1,26.0985,247668736,1203403,45422108
2024-08-13 14:09:29,0,26.0985,247668736,1203445,45422136
2024-08-13 14:09:34,3.2,26.0985,247668736,1203445,45422136
2024-08-13 14:09:39,0,26.0985,247668736,1203709,45422258
2024-08-13 14:09:44,3.2,26.0985,247668736,1203767,45422258
2024-08-13 14:09:49,3,26.0985,247668736,1203767,45422258
2024-08-13 14:09:55,2.9,26.0985,247668736,1203915,45422334
2024-08-13 14:10:00,5.2,26.1257,247926784,1203957,45422362
2024-08-13 14:10:05,6.1,26.1529,248184832,1203957,45422362
2024-08-13 14:10:10,0,26.4498,251002880,1206051,45424420
2024-08-13 14:10:15,3.1,26.4494,250998784,1206141,45424496
2024-08-13 14:10:21,2.9,26.4494,250998784,1206183,45424524
2024-08-13 14:10:26,3,26.449,250994688,1206363,45424676
2024-08-13 14:10:31,6,26.4485,250990592,1206771,45424904
2024-08-13 14:10:36,3,26.4485,250990592,1206771,45424904
2024-08-13 14:10:41,3,26.4485,250990592,1206771,45424904
2024-08-13 14:10:47,3,26.4485,250990592,1206861,45424980
2024-08-13 14:10:52,0,26.4485,250990592,1206973,45425008
2024-08-13 14:10:57,5.8,26.4477,250982400,1206973,45425008
2024-08-13 14:11:02,6.1,26.4477,250982400,1207063,45425084
2024-08-13 14:11:07,3.2,26.4468,250974208,1207063,45425084
2024-08-13 14:11:13,3.1,26.4468,250974208,1207063,45425084
2024-08-13 14:11:18,0,26.4468,250974208,1207195,45425188
2024-08-13 14:11:23,2.9,26.4468,250974208,1207237,45425216
2024-08-13 14:11:28,3.1,26.4468,250974208,1207237,45425216
2024-08-13 14:11:33,0,26.4464,250970112,1207687,45425596
2024-08-13 14:11:39,0,26.4464,250970112,1207687,45425596
2024-08-13 14:11:44,5.9,26.4464,250970112,1207687,45425596
2024-08-13 14:11:49,0,26.4464,250970112,1207777,45425672
2024-08-13 14:11:54,0,26.4464,250970112,1207819,45425700
2024-08-13 14:11:59,6.2,26.4464,250970112,1207819,45425700
2024-08-13 14:12:05,3.2,26.4464,250970112,1207909,45425776
2024-08-13 14:12:10,3.1,26.4459,250966016,1210143,45427834
2024-08-13 14:12:15,0,26.4451,250957824,1210185,45427862
2024-08-13 14:12:20,0,26.4451,250957824,1210275,45427938
2024-08-13 14:12:26,5.9,26.4451,250957824,1210413,45427938
2024-08-13 14:12:31,0,26.4451,250957824,1210413,45427938
2024-08-13 14:12:36,3.1,26.4451,250957824,1210593,45428090
2024-08-13 14:12:41,78.1,29.8713,283471872,1269039,45448240
2024-08-13 14:12:46,93.5,30.053,285196288,1513919,45563008
2024-08-13 14:12:52,86.2,29.9321,284049408,1736267,45666486
2024-08-13 14:12:57,5.6,16.7716,159158272,1774318,45686925
2024-08-13 14:13:02,6.2,16.9321,160681984,1774318,45686925
2024-08-13 14:13:07,3.2,17.1768,163004416,1774360,45686953
2024-08-13 14:13:12,0,17.204,163262464,1774450,45687029
2024-08-13 14:13:18,3.1,17.204,163262464,1774450,45687029
2024-08-13 14:13:23,3.1,17.204,163262464,1774450,45687029
2024-08-13 14:13:28,6.1,17.2312,163520512,1774594,45687151
2024-08-13 14:13:33,3.1,17.34,164552704,1774636,45687179
2024-08-13 14:13:38,3.2,17.3672,164810752,1774636,45687179
2024-08-13 14:13:44,6,17.5303,166359040,1775086,45687559
2024-08-13 14:13:49,0,17.5303,166359040,1775086,45687559
2024-08-13 14:13:54,2.9,17.5562,166604800,1775140,45687605
2024-08-13 14:13:59,3.1,17.5562,166604800,1775230,45687681
2024-08-13 14:14:04,0,17.5562,166604800,1775314,45687737
