2024-08-13 14:04:58,20,17.7457,168402944,188900,34375284
2024-08-13 14:05:04,2.9,17.8493,169385984,249527,43516096
2024-08-13 14:05:09,0,17.8493,169385984,249597,43516096
2024-08-13 14:05:14,0,17.8493,169385984,250047,43516476
2024-08-13 14:05:19,0,17.8493,169385984,250047,43516476
2024-08-13 14:05:25,83.8,27.7702,263532544,457164,43645395
2024-08-13 14:05:30,84.8,27.7956,263774208,693722,43750754
2024-08-13 14:05:35,64.7,27.7956,263774208,911313,43845388
2024-08-13 14:05:40,16.1,25.0125,237363200,1127134,44072040
2024-08-13 14:05:45,3.2,25.2292,239419392,1130767,44079604
2024-08-13 14:05:51,8.6,25.2564,239677440,1130767,44079604
2024-08-13 14:05:56,3.2,25.3634,240693248,1130767,44079604
2024-08-13 14:06:01,5.7,25.3893,240939008,1130857,44079680
2024-08-13 14:06:06,3.1,25.3928,240971776,1182620,45364606
2024-08-13 14:06:11,0,25.4459,241475584,1182662,45364634
2024-08-13 14:06:17,3.1,25.4726,241729536,1183154,45365042
2024-08-13 14:06:22,0,25.4726,241729536,1183154,45365042
2024-08-13 14:06:27,0,25.4726,241729536,1183154,45365042
2024-08-13 14:06:32,5.8,25.4726,241729536,1183244,45365118
2024-08-13 14:06:38,3.1,25.4726,241729536,1183286,45365146
2024-08-13 14:06:43,2.9,25.4964,241954816,1185460,45367205
2024-08-13 14:06:48,0,25.4964,241954816,1185550,45367281
2024-08-13 14:06:53,3.2,25.4964,241954816,1185550,45367281
2024-08-13 14:06:58,3,25.4964,241954816,1185550,45367281
2024-08-13 14:07:04,0,25.5223,242200576,1185550,45367281
2024-08-13 14:07:09,0,25.5223,242200576,1185640,45367357
2024-08-13 14:07:14,3,25.5223,242200576,1185724,45367413
2024-08-13 14:07:19,3.2,25.5223,242200576,1185904,45367565
2024-08-13 14:07:24,3.1,25.5223,242200576,1186174,45367793
2024-08-13 14:07:30,3.2,25.5495,242458624,1186174,45367793
2024-08-13 14:07:35,3.1,25.5495,242458624,1186174,45367793
2024-08-13 14:07:40,0,25.5495,242458624,1186334,45367869
2024-08-13 14:07:45,3.2,25.6,242937856,1186376,45367897
2024-08-13 14:07:50,0,25.6017,242954240,1186376,45367897
2024-08-13 14:07:56,0,25.6012,242950144,1186466,45367973
2024-08-13 14:08:01,2.9,25.6012,242950144,1186466,45367973
2024-08-13 14:08:06,0,25.6012,242950144,1186466,45367973
2024-08-13 14:08:11,0,25.6012,242950144,1186598,45368077
2024-08-13 14:08:16,6.1,25.6012,242950144,1186640,45368105
2024-08-13 14:08:22,3.1,25.6012,242950144,1186640,45368105
2024-08-13 14:08:27,5.8,25.6012,242950144,1187090,45368485
2024-08-13 14:08:32,0,25.6012,242950144,1187228,45368485
