2024-08-13 14:04:52,16.2,17.5425,166473728,167151,30483647
2024-08-13 14:04:58,3,17.7803,168730624,270884,43525347
2024-08-13 14:05:03,6,17.7803,168730624,270884,43525347
2024-08-13 14:05:08,0,17.7803,168730624,270884,43525347
2024-08-13 14:05:13,8.6,17.8075,168988672,271154,43525575
2024-08-13 14:05:18,3,17.8062,168976384,271334,43525727
2024-08-13 14:05:24,81.3,27.5916,261836800,408939,43609675
2024-08-13 14:05:29,89.7,27.5868,261791744,647568,43730930
2024-08-13 14:05:34,78.1,27.5877,261799936,880746,43831428
2024-08-13 14:05:39,77.4,27.6153,262062080,1120946,44044133
2024-08-13 14:05:45,3.1,27.6175,262082560,1150169,44087815
2024-08-13 14:05:50,6.1,27.6175,262082560,1150259,44087891
2024-08-13 14:05:55,0,27.6719,262598656,1150259,44087891
2024-08-13 14:06:00,0,27.6719,262598656,1150259,44087891
2024-08-13 14:06:05,3,27.2963,259035136,1204094,45372840
2024-08-13 14:06:11,2.9,27.2963,259035136,1204136,45372868
2024-08-13 14:06:16,3.1,27.2938,259010560,1206172,45374927
2024-08-13 14:06:21,3.2,27.2933,259006464,1206664,45375335
2024-08-13 14:06:26,0,27.2933,259006464,1206664,45375335
2024-08-13 14:06:31,6.1,27.2916,258990080,1206664,45375335
2024-08-13 14:06:37,0,27.2916,258990080,1206754,45375411
2024-08-13 14:06:42,3.1,27.2916,258990080,1206808,45375503
2024-08-13 14:06:47,3.1,27.2916,258990080,1206988,45375531
2024-08-13 14:06:52,6,27.2916,258990080,1207078,45375607
2024-08-13 14:06:57,0,27.2916,258990080,1207148,45375607
2024-08-13 14:07:03,3.1,27.2916,258990080,1207148,45375607
2024-08-13 14:07:08,0,27.346,259506176,1207238,45375683
2024-08-13 14:07:13,0,27.346,259506176,1207280,45375711
2024-08-13 14:07:18,3.2,27.3438,259485696,1207376,45375831
2024-08-13 14:07:23,3.1,27.3438,259485696,1207826,45376211
2024-08-13 14:07:29,3.1,27.3438,259485696,1207826,45376211
2024-08-13 14:07:34,3,27.3438,259485696,1207826,45376211
2024-08-13 14:07:39,0,27.3438,259485696,1207826,45376211
2024-08-13 14:07:44,6,27.3438,259485696,1207958,45376315
2024-08-13 14:07:49,3.1,27.3438,259485696,1207958,45376315
2024-08-13 14:07:55,3.2,27.371,259743744,1207958,45376315
2024-08-13 14:08:00,0,27.4267,260272128,1208048,45376391
2024-08-13 14:08:05,0,27.5065,261029888,1208048,45376391
2024-08-13 14:08:10,6.2,27.5065,261029888,1208048,45376391
2024-08-13 14:08:15,0,27.5044,261009408,1210216,45378554
2024-08-13 14:08:21,0,27.5061,261025792,1210216,45378554
2024-08-13 14:08:26,3.2,27.5333,261283840,1210306,45378630
2024-08-13 14:08:31,3.1,27.5605,261541888,1210666,45378934
2024-08-13 14:08:36,3.2,27.5605,261541888,1210666,45378934
2024-08-13 14:08:41,3.1,27.5605,261541888,1210804,45378934
2024-08-13 14:08:47,3,27.5605,261541888,1210894,45379010
2024-08-13 14:08:52,3.2,27.5605,261541888,1210936,45379038
2024-08-13 14:08:57,0,27.5605,261541888,1210936,45379038
2024-08-13 14:09:02,0,27.5605,261541888,1211026,45379114
2024-08-13 14:09:07,3.1,27.5605,261541888,1211026,45379114
2024-08-13 14:09:13,2.9,27.5605,261541888,1211068,45379142
2024-08-13 14:09:18,3.2,27.5605,261541888,1211158,45379218
2024-08-13 14:09:23,3.1,27.5605,261541888,1211200,45379246
2024-08-13 14:09:28,3.2,27.5605,261541888,1211200,45379246
2024-08-13 14:09:33,0,27.5605,261541888,1211650,45379626
2024-08-13 14:09:39,3,27.5605,261541888,1211650,45379626
