2024-08-13 14:03:48,6.6,17.773,168660992,137680,26670911
2024-08-13 14:03:53,3.2,19.1192,181436416,274843,43535435
2024-08-13 14:03:59,6.2,19.1995,182198272,274843,43535435
2024-08-13 14:04:04,0,19.3074,183222272,274843,43535435
2024-08-13 14:04:09,0,19.3346,183480320,274933,43535511
2024-08-13 14:04:14,0,19.3618,183738368,275049,43535557
2024-08-13 14:04:19,0,19.389,183996416,275165,43535557
2024-08-13 14:04:25,0,19.4434,184512512,275255,43535633
2024-08-13 14:04:30,6.2,19.4434,184512512,275493,43535661
2024-08-13 14:04:35,0,19.4434,184512512,275493,43535661
2024-08-13 14:04:40,0,19.525,185286656,277571,43537748
2024-08-13 14:04:45,0,19.5521,185544704,277789,43537824
2024-08-13 14:04:50,0,19.7149,187088896,277789,43537824
2024-08-13 14:04:56,0,19.7693,187604992,277879,43537900
2024-08-13 14:05:01,3.2,19.7693,187604992,278239,43538204
2024-08-13 14:05:06,3.2,19.7693,187604992,278239,43538204
2024-08-13 14:05:11,6.2,19.7693,187604992,278239,43538204
2024-08-13 14:05:16,54.9,23.5581,223559680,281462,43540775
2024-08-13 14:05:22,96.7,26.7823,254156800,613060,43725535
2024-08-13 14:05:27,93.7,26.7823,254156800,942613,43867646
2024-08-13 14:05:32,0,26.8112,254431232,1157132,44100410
2024-08-13 14:05:37,0,26.8112,254431232,1157132,44100410
2024-08-13 14:05:42,3.2,24.0307,228044800,1157132,44100410
2024-08-13 14:05:48,3.2,24.0579,228302848,1157222,44100486
2024-08-13 14:05:53,6.2,24.0579,228302848,1157222,44100486
2024-08-13 14:05:58,51.6,24.0846,228556800,1158407,44101682
2024-08-13 14:06:03,0,24.3881,231436288,1239268,45469867
2024-08-13 14:06:08,0,24.4127,231669760,1239604,45470130
2024-08-13 14:06:14,3.1,24.4127,231669760,1239604,45470130
2024-08-13 14:06:19,3.1,24.4938,232439808,1239694,45470206
2024-08-13 14:06:24,6,24.5214,232701952,1239694,45470206
2024-08-13 14:06:29,3.2,24.6574,233992192,1239736,45470234
2024-08-13 14:06:34,6.1,24.7118,234508288,1239880,45470402
2024-08-13 14:06:39,3.1,25.14,238571520,1241916,45472461
2024-08-13 14:06:45,0,25.14,238571520,1242082,45472581
2024-08-13 14:06:50,0,25.14,238571520,1242082,45472581
2024-08-13 14:06:55,3.2,25.14,238571520,1242172,45472657
2024-08-13 14:07:00,0,25.14,238571520,1242172,45472657
2024-08-13 14:07:05,3.2,25.14,238571520,1242352,45472809
2024-08-13 14:07:11,3.1,25.14,238571520,1242622,45473037
2024-08-13 14:07:16,3.1,25.1671,238829568,1242622,45473037
2024-08-13 14:07:21,5.8,25.2746,239849472,1242622,45473037
2024-08-13 14:07:26,3,25.4917,241909760,1242754,45473141
2024-08-13 14:07:31,6,25.4909,241901568,1242796,45473169
2024-08-13 14:07:36,6.1,25.4909,241901568,1242796,45473169
2024-08-13 14:07:42,0,25.5176,242155520,1242886,45473245
2024-08-13 14:07:47,0,25.5176,242155520,1242886,45473245
2024-08-13 14:07:52,0,25.5176,242155520,1242886,45473245
2024-08-13 14:07:57,3.2,25.5176,242155520,1242976,45473321
2024-08-13 14:08:02,3,25.5176,242155520,1242976,45473321
2024-08-13 14:08:08,0,25.5176,242155520,1243114,45473321
2024-08-13 14:08:13,3.2,25.5176,242155520,1243564,45473701
2024-08-13 14:08:18,3.2,25.5176,242155520,1243606,45473729
2024-08-13 14:08:23,3,25.5176,242155520,1243648,45473757
2024-08-13 14:08:28,3.2,25.5176,242155520,1243738,45473833
2024-08-13 14:08:34,0,25.5176,242155520,1243738,45473833
2024-08-13 14:08:39,6,25.5176,242155520,1243738,45473833
2024-08-13 14:08:44,0,25.5176,242155520,1245996,45475968
2024-08-13 14:08:49,3.2,25.5176,242155520,1245996,45475968
2024-08-13 14:08:54,3.2,25.5176,242155520,1245996,45475968
2024-08-13 14:08:59,6.2,25.5077,242061312,1245996,45475968
2024-08-13 14:09:05,3.2,25.5077,242061312,1246086,45476044
2024-08-13 14:09:10,0,25.5077,242061312,1246086,45476044
2024-08-13 14:09:15,3.2,25.5077,242061312,1246266,45476196
2024-08-13 14:09:20,3.2,25.5077,242061312,1246620,45476480
2024-08-13 14:09:25,3.2,25.5077,242061312,1246620,45476480
2024-08-13 14:09:31,0,25.5621,242577408,1246620,45476480
2024-08-13 14:09:36,0,25.698,243867648,1246710,45476556
2024-08-13 14:09:41,0,25.7494,244355072,1246710,45476556
2024-08-13 14:09:46,0,25.7494,244355072,1246710,45476556
2024-08-13 14:09:51,0,25.7494,244355072,1246800,45476632
2024-08-13 14:09:56,0,25.7494,244355072,1246800,45476632
2024-08-13 14:10:02,3.1,25.749,244350976,1246800,45476632
2024-08-13 14:10:07,3.1,25.7749,244596736,1247028,45476708
2024-08-13 14:10:12,3.2,25.7731,244580352,1249130,45478767
2024-08-13 14:10:17,3.2,25.7731,244580352,1249172,45478795
2024-08-13 14:10:22,0,25.7731,244580352,1249622,45479175
2024-08-13 14:10:28,0,25.7731,244580352,1249622,45479175
2024-08-13 14:10:33,3.2,25.7731,244580352,1249622,45479175
2024-08-13 14:10:38,0,25.7727,244576256,1249712,45479251
2024-08-13 14:10:43,3.1,25.7727,244576256,1249712,45479251
2024-08-13 14:10:48,0,25.7727,244576256,1249712,45479251
2024-08-13 14:10:53,3.1,25.7723,244572160,1249872,45479327
2024-08-13 14:10:59,3.2,25.7723,244572160,1249914,45479355
2024-08-13 14:11:04,3.2,25.7723,244572160,1249914,45479355
2024-08-13 14:11:09,6.2,25.7723,244572160,1249914,45479355
2024-08-13 14:11:14,0,25.7723,244572160,1250120,45479519
2024-08-13 14:11:19,0,25.7723,244572160,1250392,45480093
2024-08-13 14:11:25,0,25.7719,244568064,1250778,45480588
2024-08-13 14:11:30,0,25.7719,244568064,1251114,45480868
2024-08-13 14:11:35,0,25.7719,244568064,1251114,45480868
2024-08-13 14:11:40,0,25.7719,244568064,1253414,45482927
2024-08-13 14:11:45,0,25.7719,244568064,1253504,45483003
2024-08-13 14:11:50,0,25.7719,244568064,1253504,45483003
2024-08-13 14:11:56,3,25.7719,244568064,1253642,45483003
2024-08-13 14:12:01,3.1,25.7719,244568064,1253732,45483079
2024-08-13 14:12:06,6,25.7719,244568064,1253774,45483107
2024-08-13 14:12:11,6.1,25.7719,244568064,1253774,45483107
2024-08-13 14:12:16,0,25.7719,244568064,1253864,45483183
2024-08-13 14:12:22,0,25.7719,244568064,1253906,45483211
2024-08-13 14:12:27,0,25.7719,244568064,1253996,45483287
2024-08-13 14:12:32,3.2,25.7719,244568064,1254356,45483591
2024-08-13 14:12:37,0,25.7719,244568064,1254356,45483591
2024-08-13 14:12:42,0,25.7719,244568064,1254356,45483591
2024-08-13 14:12:47,6.2,25.7719,244568064,1254446,45483667
2024-08-13 14:12:53,3.2,25.7719,244568064,1254446,45483667
2024-08-13 14:12:58,6,25.7719,244568064,1254446,45483667
2024-08-13 14:13:03,0,25.7719,244568064,1254488,45483695
2024-08-13 14:13:08,0,25.9078,245858304,1254578,45483771
2024-08-13 14:13:13,0,26.0982,247664640,1254620,45483799
2024-08-13 14:13:19,0,26.0982,247664640,1254620,45483799
2024-08-13 14:13:24,0,26.0982,247664640,1254710,45483875
2024-08-13 14:13:29,0,26.0982,247664640,1254710,45483875
2024-08-13 14:13:34,0,26.0982,247664640,1254890,45484027
2024-08-13 14:13:39,0,26.1797,248438784,1257460,45486314
2024-08-13 14:13:44,3.2,26.1797,248438784,1257460,45486314
2024-08-13 14:13:50,0,26.1797,248438784,1257598,45486314
2024-08-13 14:13:55,3.2,26.1797,248438784,1257688,45486390
2024-08-13 14:14:00,9.1,26.1793,248434688,1270515,45490478
