2024-08-13 14:04:35,19.4,17.8113,169025536,168429,26695019
2024-08-13 14:04:40,3.1,18.0815,171589632,316404,43532181
2024-08-13 14:04:45,5.8,18.1083,171843584,316404,43532181
2024-08-13 14:04:51,0,18.1627,172359680,316474,43532181
2024-08-13 14:04:56,0,18.1627,172359680,316702,43532257
2024-08-13 14:05:01,0,18.1609,172343296,316702,43532257
2024-08-13 14:05:06,3.2,18.1881,172601344,316792,43532333
2024-08-13 14:05:11,3.1,18.2425,173117440,317152,43532637
2024-08-13 14:05:17,6.2,18.243,173121536,317152,43532637
2024-08-13 14:05:22,81.3,26.7002,253378560,415633,43606357
2024-08-13 14:05:27,90.6,26.7524,253874176,670591,43728029
2024-08-13 14:05:32,77.4,26.7524,253874176,890531,43823345
2024-08-13 14:05:37,62.5,26.7774,254111744,1149902,44023654
2024-08-13 14:05:43,5.9,26.9177,255442944,1198241,44096836
2024-08-13 14:05:48,3.2,26.9194,255459328,1198241,44096836
2024-08-13 14:05:53,5.9,26.9475,255725568,1198241,44096836
2024-08-13 14:05:58,0,26.9475,255725568,1198331,44096912
2024-08-13 14:06:04,91.2,26.7796,254132224,1249838,45377141
2024-08-13 14:06:09,3,26.6799,253186048,1251548,45381786
2024-08-13 14:06:14,0,26.6794,253181952,1251998,45382166
2024-08-13 14:06:19,2.9,26.6786,253173760,1251998,45382166
2024-08-13 14:06:24,0,26.6777,253165568,1252040,45382194
2024-08-13 14:06:30,0,26.6777,253165568,1252130,45382270
2024-08-13 14:06:35,0,26.6777,253165568,1252130,45382270
2024-08-13 14:06:40,0,26.6777,253165568,1252130,45382270
2024-08-13 14:06:45,3.1,26.6756,253145088,1252220,45382346
2024-08-13 14:06:50,3.1,26.6756,253145088,1252400,45382374
2024-08-13 14:06:56,0,26.6756,253145088,1252470,45382374
2024-08-13 14:07:01,8.6,26.6773,253161472,1252470,45382374
2024-08-13 14:07:06,6.2,26.6773,253161472,1252560,45382450
2024-08-13 14:07:11,3,26.6773,253161472,1252676,45382496
2024-08-13 14:07:17,0,26.6773,253161472,1252972,45382648
2024-08-13 14:07:22,3,26.6773,253161472,1253284,45382904
2024-08-13 14:07:27,0,26.6773,253161472,1253342,45382904
2024-08-13 14:07:32,0,26.6756,253145088,1253384,45382932
2024-08-13 14:07:37,3.1,26.6756,253145088,1253474,45383008
2024-08-13 14:07:43,9.1,26.7028,253403136,1255568,45385068
2024-08-13 14:07:48,2.9,26.7286,253648896,1255568,45385068
2024-08-13 14:07:53,0,26.7282,253644800,1255658,45385144
2024-08-13 14:07:58,3.1,26.7299,253661184,1255658,45385144
2024-08-13 14:08:03,3,24.0431,228163584,1255658,45385144
2024-08-13 14:08:09,6,24.0431,228163584,1255748,45385220
2024-08-13 14:08:14,3.2,24.0975,228679680,1255748,45385220
2024-08-13 14:08:19,3,24.1247,228937728,1255790,45385248
2024-08-13 14:08:24,2.8,24.1247,228937728,1256240,45385628
2024-08-13 14:08:29,3.1,24.2062,229711872,1256282,45385656
2024-08-13 14:08:35,0,24.2878,230486016,1256282,45385656
2024-08-13 14:08:40,3,24.3422,231002112,1256372,45385732
2024-08-13 14:08:45,3.1,24.4225,231763968,1256510,45385732
2024-08-13 14:08:50,3.2,24.6396,233824256,1256510,45385732
2024-08-13 14:08:55,0,24.694,234340352,1256600,45385808
2024-08-13 14:09:01,0,24.694,234340352,1256600,45385808
2024-08-13 14:09:06,0,24.8299,235630592,1256600,45385808
2024-08-13 14:09:11,0,24.8299,235630592,1256690,45385884
2024-08-13 14:09:16,3.1,24.8299,235630592,1256774,45385940
2024-08-13 14:09:21,3.2,24.8299,235630592,1256774,45385940
2024-08-13 14:09:27,0,24.8299,235630592,1256864,45386016
2024-08-13 14:09:32,3.2,24.8299,235630592,1257224,45386320
2024-08-13 14:09:37,3.1,24.8299,235630592,1257224,45386320
2024-08-13 14:09:42,6.2,24.8459,235782144,1257224,45386320
2024-08-13 14:09:47,6.2,24.8684,235995136,1259506,45388742
2024-08-13 14:09:53,3.2,24.8684,235995136,1259506,45388742
2024-08-13 14:09:58,3,24.8684,235995136,1259506,45388742
2024-08-13 14:10:03,3.1,24.8951,236249088,1259650,45388910
2024-08-13 14:10:08,3,24.9767,237023232,1259650,45388910
2024-08-13 14:10:13,6.2,25.2758,239861760,1259692,45388938
2024-08-13 14:10:19,5.8,25.2758,239861760,1259782,45389014
2024-08-13 14:10:24,6.2,25.2758,239861760,1259824,45389042
2024-08-13 14:10:29,0,25.2758,239861760,1259824,45389042
2024-08-13 14:10:34,0,25.3013,240103424,1260274,45389422
2024-08-13 14:10:39,0,25.3013,240103424,1260412,45389422
2024-08-13 14:10:45,3,25.3008,240099328,1260412,45389422
2024-08-13 14:10:50,0,25.3008,240099328,1260502,45389498
2024-08-13 14:10:55,3.1,25.4096,241131520,1260572,45389498
2024-08-13 14:11:00,3,25.5991,242929664,1260572,45389498
2024-08-13 14:11:05,3.1,25.6535,243445760,1260662,45389574
2024-08-13 14:11:11,0,25.7338,244207616,1260746,45389630
2024-08-13 14:11:16,0,25.7597,244453376,1260746,45389630
2024-08-13 14:11:21,3,25.7597,244453376,1260836,45389706
2024-08-13 14:11:26,3,25.786,244703232,1260836,45389706
2024-08-13 14:11:31,0,25.8948,245735424,1260836,45389706
2024-08-13 14:11:37,0,25.9491,246251520,1261106,45389934
2024-08-13 14:11:42,0,26.0842,247533568,1261286,45390086
2024-08-13 14:11:47,0,26.2202,248823808,1263322,45392146
2024-08-13 14:11:52,6.1,26.2202,248823808,1263322,45392146
2024-08-13 14:11:57,0,26.2202,248823808,1263412,45392222
2024-08-13 14:12:03,3.1,26.2202,248823808,1263454,45392250
2024-08-13 14:12:08,3.1,26.2202,248823808,1263454,45392250
2024-08-13 14:12:13,3.2,26.2461,249069568,1263544,45392326
2024-08-13 14:12:18,3,26.2461,249069568,1263544,45392326
2024-08-13 14:12:24,0,26.2996,249577472,1263544,45392326
2024-08-13 14:12:29,8.6,26.2996,249577472,1263634,45392402
2024-08-13 14:12:34,0,26.2996,249577472,1263814,45392430
2024-08-13 14:12:39,6,26.2996,249577472,1263904,45392506
2024-08-13 14:12:44,75,30.0461,285130752,1425028,45461504
2024-08-13 14:12:50,67.8,30.0388,285061120,1651447,45565818
2024-08-13 14:12:55,30.6,17.3249,164409344,1856762,45666531
2024-08-13 14:13:00,0,17.3258,164417536,1856894,45666635
2024-08-13 14:13:05,2.9,17.3258,164417536,1856894,45666635
2024-08-13 14:13:11,0,17.3801,164933632,1856894,45666635
2024-08-13 14:13:16,3.1,17.3801,164933632,1856984,45666711
2024-08-13 14:13:21,3,17.3801,164933632,1856984,45666711
2024-08-13 14:13:26,0,17.3801,164933632,1856984,45666711
2024-08-13 14:13:31,3,17.406,165179392,1857074,45666787
2024-08-13 14:13:37,3.1,17.406,165179392,1857116,45666815
2024-08-13 14:13:42,3,17.406,165179392,1857116,45666815
2024-08-13 14:13:47,0,17.4332,165437440,1857566,45667195
2024-08-13 14:13:52,6.1,17.4604,165695488,1857566,45667195
2024-08-13 14:13:57,3.1,17.4604,165695488,1857608,45667223
2024-08-13 14:14:03,3.2,17.4604,165695488,1857698,45667299
