2024-08-13 14:04:58,21.6,18.3514,174149632,196407,36969918
2024-08-13 14:05:03,0,18.3337,173981696,253968,43534354
2024-08-13 14:05:09,0,18.3337,173981696,253968,43534354
2024-08-13 14:05:14,3,18.3337,173981696,254418,43534734
2024-08-13 14:05:19,3.2,18.3324,173969408,254460,43534762
2024-08-13 14:05:24,82.7,28.0603,266285056,443988,43651739
2024-08-13 14:05:29,72.8,28.0599,266280960,677239,43760036
2024-08-13 14:05:35,60,28.0867,266534912,884768,43849452
2024-08-13 14:05:40,87.9,28.091,266575872,1118029,44074462
2024-08-13 14:05:45,2.9,28.091,266575872,1133194,44096842
2024-08-13 14:05:50,3.1,28.091,266575872,1133194,44096842
2024-08-13 14:05:56,6.2,28.091,266575872,1133194,44096842
2024-08-13 14:06:01,3,28.091,266575872,1133284,44096918
2024-08-13 14:06:06,3,27.7146,263004160,1185576,45381843
2024-08-13 14:06:11,3.2,27.7146,263004160,1185618,45381871
2024-08-13 14:06:17,0,27.7142,263000064,1186110,45382279
2024-08-13 14:06:22,0,27.7142,263000064,1186164,45382325
2024-08-13 14:06:27,5.9,27.7418,263262208,1186164,45382325
2024-08-13 14:06:32,6.2,27.7418,263262208,1186254,45382401
2024-08-13 14:06:37,0,27.7401,263245824,1186296,45382429
2024-08-13 14:06:43,3.1,27.7401,263245824,1186434,45382429
2024-08-13 14:06:48,6.1,27.7401,263245824,1186524,45382505
2024-08-13 14:06:53,0,27.7401,263245824,1186524,45382505
2024-08-13 14:06:58,5.8,27.7401,263245824,1186524,45382505
2024-08-13 14:07:03,3.2,27.7599,263434240,1188602,45384592
2024-08-13 14:07:09,3.1,27.7616,263450624,1188692,45384668
2024-08-13 14:07:14,3.2,27.7616,263450624,1188804,45384696
2024-08-13 14:07:19,0,27.7616,263450624,1188804,45384696
2024-08-13 14:07:24,3.2,27.7616,263450624,1189254,45385076
2024-08-13 14:07:29,0,27.7616,263450624,1189296,45385104
2024-08-13 14:07:35,3,27.7599,263434240,1189296,45385104
2024-08-13 14:07:40,3.1,27.7599,263434240,1189386,45385180
2024-08-13 14:07:45,2.9,27.7599,263434240,1189386,45385180
2024-08-13 14:07:50,6.2,27.7599,263434240,1189386,45385180
2024-08-13 14:07:55,5.8,27.7595,263430144,1189476,45385256
2024-08-13 14:08:01,0,27.7595,263430144,1189572,45385330
2024-08-13 14:08:06,0,27.7595,263430144,1189614,45385358
2024-08-13 14:08:11,3.1,27.7595,263430144,1189704,45385434
2024-08-13 14:08:16,6,27.7595,263430144,1189704,45385434
2024-08-13 14:08:21,8.8,27.7595,263430144,1189820,45385480
2024-08-13 14:08:27,0,27.7595,263430144,1190370,45385888
2024-08-13 14:08:32,0,27.7595,263430144,1190428,45385888
2024-08-13 14:08:37,0,27.7595,263430144,1190624,45385888
2024-08-13 14:08:42,3,27.7612,263446528,1190714,45385964
2024-08-13 14:08:47,3.1,27.8156,263962624,1190756,45385992
2024-08-13 14:08:53,2.9,27.8156,263962624,1190814,45385992
2024-08-13 14:08:58,3.2,27.8695,264474624,1190904,45386068
2024-08-13 14:09:03,0,25.4442,241459200,1192982,45388155
2024-08-13 14:09:08,3.2,25.4442,241459200,1192982,45388155
2024-08-13 14:09:13,3.1,25.4714,241717248,1193072,45388231
2024-08-13 14:09:19,0,25.4986,241975296,1193072,45388231
2024-08-13 14:09:24,5.7,25.4986,241975296,1193072,45388231
2024-08-13 14:09:29,0,25.4986,241975296,1193396,45388505
2024-08-13 14:09:34,6.1,25.4986,241975296,1193618,45388685
2024-08-13 14:09:39,0,25.5245,242221056,1193618,45388685
2024-08-13 14:09:45,0,25.5245,242221056,1193618,45388685
2024-08-13 14:09:50,0,25.5245,242221056,1193708,45388761
2024-08-13 14:09:55,6.2,25.5245,242221056,1193708,45388761
2024-08-13 14:10:00,3.1,25.6316,243236864,1193750,45388789
2024-08-13 14:10:05,3.1,25.6216,243142656,1193840,45388865
2024-08-13 14:10:11,3.1,25.6216,243142656,1193882,45388893
2024-08-13 14:10:16,3.2,25.6467,243380224,1195918,45390952
2024-08-13 14:10:21,0,25.6462,243376128,1196008,45391028
2024-08-13 14:10:26,3.1,25.6462,243376128,1196008,45391028
2024-08-13 14:10:31,0,25.6462,243376128,1196146,45391028
2024-08-13 14:10:37,0,25.6458,243372032,1196596,45391408
2024-08-13 14:10:42,0,25.673,243630080,1196638,45391436
2024-08-13 14:10:47,0,25.673,243630080,1196638,45391436
2024-08-13 14:10:52,8.8,25.6989,243875840,1196728,45391512
2024-08-13 14:10:57,3.2,25.7261,244133888,1196770,45391540
2024-08-13 14:11:03,0,25.7261,244133888,1196770,45391540
2024-08-13 14:11:08,0,25.7257,244129792,1196914,45391662
2024-08-13 14:11:13,6.1,25.7801,244645888,1196956,45391690
2024-08-13 14:11:18,0,25.8072,244903936,1197026,45391690
2024-08-13 14:11:23,0,25.859,245395456,1197116,45391766
2024-08-13 14:11:29,0,25.8862,245653504,1197174,45391904
2024-08-13 14:11:34,3.1,25.9126,245903360,1197174,45391904
2024-08-13 14:11:39,3,25.9393,246157312,1197444,45392132
2024-08-13 14:11:44,3.1,25.9652,246403072,1201665,45395857
2024-08-13 14:11:49,0,25.9652,246403072,1201665,45395857
2024-08-13 14:11:55,0,25.9652,246403072,1201797,45395961
2024-08-13 14:12:00,3.2,25.9652,246403072,1201797,45395961
2024-08-13 14:12:05,0,25.9652,246403072,1201797,45395961
2024-08-13 14:12:10,0,25.9652,246403072,1201851,45396007
2024-08-13 14:12:15,3.1,25.9657,246407168,1201983,45396111
2024-08-13 14:12:21,3.1,25.9657,246407168,1202121,45396111
2024-08-13 14:12:26,0,25.9657,246407168,1202121,45396111
2024-08-13 14:12:31,2.9,25.9657,246407168,1202211,45396187
2024-08-13 14:12:36,3.2,25.9657,246407168,1202307,45396261
2024-08-13 14:12:41,0,25.9657,246407168,1202307,45396261
2024-08-13 14:12:47,78.2,29.9862,284561408,1422753,45493532
2024-08-13 14:12:52,77.4,27.2109,258224128,1663457,45605009
2024-08-13 14:12:57,0,18.6781,177250304,1795228,45670832
2024-08-13 14:13:02,3.1,18.6781,177250304,1795318,45670908
2024-08-13 14:13:08,0,18.6781,177250304,1795318,45670908
2024-08-13 14:13:13,3.2,18.6781,177250304,1795318,45670908
2024-08-13 14:13:18,3.1,18.7325,177766400,1795408,45670984
2024-08-13 14:13:23,0,18.8136,178536448,1795450,45671012
2024-08-13 14:13:28,2.9,18.8136,178536448,1795450,45671012
2024-08-13 14:13:34,0,18.8136,178536448,1795540,45671088
2024-08-13 14:13:39,3,18.8136,178536448,1795540,45671088
2024-08-13 14:13:44,3.2,18.8136,178536448,1795582,45671116
2024-08-13 14:13:49,3.1,18.8136,178536448,1795852,45671344
2024-08-13 14:13:54,6.1,18.8136,178536448,1796074,45671524
2024-08-13 14:14:00,5.4,18.8136,178536448,1798176,45673583
2024-08-13 14:14:05,3.1,18.8136,178536448,1798266,45673659
2024-08-13 14:14:10,0,18.8136,178536448,1798404,45673659
