2024-08-13 11:51:07,13.9,17.729,168243200,170096,28805683
2024-08-13 11:51:12,0,17.9184,170041344,265825,43217107
2024-08-13 11:51:17,5.9,17.9443,170287104,265879,43217153
2024-08-13 11:51:23,77.4,23.4501,222535680,293359,43243710
2024-08-13 11:51:28,83.3,23.6414,224350208,589221,43416299
2024-08-13 11:51:33,0,23.6819,224735232,633604,43489914
2024-08-13 11:51:38,3.1,23.735,225239040,633694,43489990
2024-08-13 11:51:43,0,26.2945,249528320,684156,43803173
2024-08-13 11:51:49,0,26.3744,250286080,684156,43803173
2024-08-13 11:51:54,74.2,26.3744,250286080,686217,43804362
2024-08-13 11:51:59,3.2,17.5438,166486016,793381,43860589
2024-08-13 11:52:04,3,17.6526,167518208,793381,43860589
2024-08-13 11:52:09,0,17.8416,169312256,793423,43860617
