2024-08-13 11:50:07,8.8,18.3082,173740032,179480,26780804
2024-08-13 11:50:12,3.1,18.5814,176332800,304687,43541496
2024-08-13 11:50:17,0,18.6354,176844800,304687,43541496
2024-08-13 11:50:22,0,18.6621,177098752,304819,43541600
2024-08-13 11:50:28,3.1,18.8257,178651136,304819,43541600
2024-08-13 11:50:33,0,18.9617,179941376,304957,43541600
2024-08-13 11:50:38,6.2,19.0161,180457472,305047,43541676
2024-08-13 11:50:43,0,19.0161,180457472,305047,43541676
2024-08-13 11:50:48,3.2,19.0152,180449280,307281,43543736
2024-08-13 11:50:54,0,19.0152,180449280,307371,43543812
2024-08-13 11:50:59,3.1,19.0152,180449280,307371,43543812
2024-08-13 11:51:04,3,19.0156,180453376,307371,43543812
2024-08-13 11:51:09,6.2,19.0161,180457472,307891,43544192
2024-08-13 11:51:14,3.2,19.0161,180457472,307891,43544192
2024-08-13 11:51:20,60.6,23.9418,227201024,323722,43565965
2024-08-13 11:51:25,87.1,24.7454,234827776,633508,43747437
2024-08-13 11:51:30,3.1,24.7545,234913792,675180,43816648
2024-08-13 11:51:35,3.1,24.7545,234913792,675180,43816648
2024-08-13 11:51:40,0,27.0128,256344064,724477,44129908
2024-08-13 11:51:46,0,27.0128,256344064,724477,44129908
2024-08-13 11:51:51,46.8,27.0132,256348160,725394,44130542
2024-08-13 11:51:56,3,19.7857,187760640,833830,44187273
2024-08-13 11:52:01,2.9,16.8605,160002048,833830,44187273
