2024-08-13 11:50:00,9.7,17.8554,169443328,147876,26680254
2024-08-13 11:50:05,0,18.3025,173686784,270785,43543118
2024-08-13 11:50:10,3.1,18.3029,173690880,270785,43543118
2024-08-13 11:50:15,3.1,18.356,174194688,270875,43543194
2024-08-13 11:50:21,2.9,18.356,174194688,270875,43543194
2024-08-13 11:50:26,3.2,18.356,174194688,270875,43543194
2024-08-13 11:50:31,0,18.4376,174968832,270965,43543270
2024-08-13 11:50:36,3,18.492,175484928,270965,43543270
2024-08-13 11:50:41,0,18.5192,175742976,270965,43543270
2024-08-13 11:50:47,0,18.5192,175742976,271305,43543374
2024-08-13 11:50:52,0,18.5192,175742976,271347,43543402
2024-08-13 11:50:57,3.1,18.5192,175742976,271347,43543402
2024-08-13 11:51:02,6.2,18.5192,175742976,271347,43543402
2024-08-13 11:51:07,3,18.5727,176250880,273965,43545842
2024-08-13 11:51:13,3,18.5986,176496640,273965,43545842
2024-08-13 11:51:18,5.8,18.5986,176496640,273965,43545842
2024-08-13 11:51:23,79.4,24.4428,231956480,534438,43686280
2024-08-13 11:51:28,0,24.4501,232026112,641222,43818270
2024-08-13 11:51:33,5.9,24.476,232271872,641222,43818270
2024-08-13 11:51:39,93.7,26.8698,254988288,686762,44125895
2024-08-13 11:51:44,3,26.7619,253964288,690956,44131504
2024-08-13 11:51:49,3.2,26.7619,253964288,690956,44131504
2024-08-13 11:51:54,6.2,17.1872,163102720,798285,44186807
2024-08-13 11:51:59,0,17.3469,164618240,798343,44186853
