2024-08-13 11:49:55,3.4,17.8644,169529344,164512,26663654
2024-08-13 11:50:00,0,18.5585,176115712,341649,43526586
2024-08-13 11:50:06,3.2,18.5844,176361472,341649,43526586
2024-08-13 11:50:11,3.2,18.5831,176349184,341649,43526586
2024-08-13 11:50:16,3,18.5831,176349184,341739,43526662
2024-08-13 11:50:21,3.2,18.5813,176332800,341739,43526662
2024-08-13 11:50:26,3.2,18.5813,176332800,341739,43526662
2024-08-13 11:50:32,0,18.6357,176848896,341829,43526738
2024-08-13 11:50:37,0,18.8261,178655232,341871,43526766
2024-08-13 11:50:42,6.2,18.9897,180207616,342009,43526766
2024-08-13 11:50:47,0,19.0169,180465664,342099,43526842
2024-08-13 11:50:52,0,19.0143,180441088,344313,43528930
2024-08-13 11:50:57,0,19.0143,180441088,344313,43528930
2024-08-13 11:51:03,0,19.0143,180441088,344493,43529082
2024-08-13 11:51:08,0,19.0686,180957184,344763,43529310
2024-08-13 11:51:13,0,19.2301,182489088,344763,43529310
2024-08-13 11:51:18,90.4,23.9102,226902016,360488,43550884
2024-08-13 11:51:23,3.1,24.6702,234115072,712040,43801743
2024-08-13 11:51:29,0,24.6702,234115072,712040,43801743
2024-08-13 11:51:34,0,24.6961,234360832,712202,43801923
2024-08-13 11:51:39,0,27.1318,257474560,757681,43975816
2024-08-13 11:51:44,0,24.3297,230883328,764098,44011236
2024-08-13 11:51:49,0,24.3569,231141376,764140,44011264
2024-08-13 11:51:54,6.2,19.7087,187031552,871399,44066568
