2024-08-13 11:51:07,9.1,17.7401,168349696,170643,28839282
2024-08-13 11:51:12,0,18.0625,171409408,265068,43135282
2024-08-13 11:51:17,3,18.063,171413504,265068,43135282
2024-08-13 11:51:22,78.6,23.1777,219951104,283292,43157778
2024-08-13 11:51:28,73.5,23.9844,227606528,550989,43290053
2024-08-13 11:51:33,2.9,24.0181,227926016,632737,43408044
2024-08-13 11:51:38,3.1,24.0181,227926016,632737,43408044
2024-08-13 11:51:43,3.1,26.3298,249864192,683094,43721250
2024-08-13 11:51:48,0,26.3298,249864192,683094,43721250
2024-08-13 11:51:54,22.6,26.3825,250363904,683731,43721762
2024-08-13 11:51:59,0,19.0255,180547584,792555,43778640
2024-08-13 11:52:04,0,19.0263,180555776,792597,43778668
2024-08-13 11:52:09,3.1,19.0263,180555776,792597,43778668
