2024-08-13 11:50:07,12.2,17.8235,169140224,170813,26677460
2024-08-13 11:50:12,3.2,18.3427,174067712,317008,43540404
2024-08-13 11:50:17,3.1,18.3699,174325760,317098,43540480
2024-08-13 11:50:22,5.9,18.4243,174841856,317098,43540480
2024-08-13 11:50:28,0,18.477,175341568,317098,43540480
2024-08-13 11:50:33,0,18.477,175341568,317258,43540556
2024-08-13 11:50:38,3.2,18.5836,176353280,317258,43540556
2024-08-13 11:50:43,0,18.6656,177131520,317258,43540556
2024-08-13 11:50:48,0,18.6928,177389568,317486,43540632
2024-08-13 11:50:54,6,18.802,178425856,317486,43540632
2024-08-13 11:50:59,3,18.8292,178683904,317486,43540632
2024-08-13 11:51:04,0,18.8296,178688000,317978,43541040
2024-08-13 11:51:09,0,18.9379,179716096,318020,43541068
2024-08-13 11:51:14,0,19.1261,181501952,318020,43541068
2024-08-13 11:51:19,82.4,23.9733,227500032,337726,43563948
2024-08-13 11:51:25,52.9,24.0423,228155392,681189,43805202
2024-08-13 11:51:30,0,24.0769,228483072,687618,43815551
2024-08-13 11:51:35,0,24.1045,228745216,687708,43815627
2024-08-13 11:51:40,0,26.746,253812736,736847,44128810
2024-08-13 11:51:45,0,26.746,253812736,736901,44128902
2024-08-13 11:51:51,0,26.746,253812736,736991,44128978
2024-08-13 11:51:56,3.2,16.9628,160972800,844082,44184206
2024-08-13 11:52:01,3.2,17.069,161980416,844124,44184234
