2024-08-13 11:50:46,16.2,17.7211,168169472,145175,26151476
2024-08-13 11:50:51,3,18.8369,178757632,251530,42999496
2024-08-13 11:50:56,3.2,18.8369,178757632,251690,42999572
2024-08-13 11:51:02,3.1,18.8369,178757632,251828,42999572
2024-08-13 11:51:07,2.9,18.8369,178757632,251828,42999572
2024-08-13 11:51:12,0,18.9184,179531776,252140,42999828
2024-08-13 11:51:17,0,18.9184,179531776,252362,43000008
2024-08-13 11:51:22,74.2,24.4695,232210432,318246,43045202
2024-08-13 11:51:28,71.9,24.5114,232607744,589158,43224640
2024-08-13 11:51:33,3.2,24.5477,232951808,619680,43272437
2024-08-13 11:51:38,0,24.5481,232955904,619680,43272437
2024-08-13 11:51:43,0,24.4622,232140800,669546,43585621
2024-08-13 11:51:49,3.1,24.5969,233418752,669636,43585697
2024-08-13 11:51:54,69.7,25.3039,240128000,705499,43600942
2024-08-13 11:51:59,5.9,18.8593,178970624,779039,43643038
2024-08-13 11:52:04,3,18.8593,178970624,779129,43643114
