2024-08-13 11:50:21,9.7,17.8494,169385984,152172,27282726
2024-08-13 11:50:26,3,18.8408,178794496,282407,43558830
2024-08-13 11:50:31,3.1,18.8408,178794496,282461,43558876
2024-08-13 11:50:36,3.1,18.9207,179552256,282593,43558980
2024-08-13 11:50:42,0,18.9751,180068352,282663,43558980
2024-08-13 11:50:47,3.2,19.247,182648832,284963,43560988
2024-08-13 11:50:52,3.2,19.2453,182632448,285287,43561152
2024-08-13 11:50:57,0,19.247,182648832,285341,43561244
2024-08-13 11:51:02,3,19.247,182648832,285341,43561244
2024-08-13 11:51:08,3,19.2729,182894592,285701,43561472
2024-08-13 11:51:13,3.2,19.2729,182894592,285887,43561698
2024-08-13 11:51:18,8.6,19.2729,182894592,285887,43561698
2024-08-13 11:51:23,75.7,24.4373,231903232,478501,43670276
2024-08-13 11:51:28,6.1,24.4412,231940096,653139,43834074
2024-08-13 11:51:34,0,24.4671,232185856,653181,43834102
2024-08-13 11:51:39,3.2,24.4671,232185856,653181,43834162
2024-08-13 11:51:44,0,24.0984,228687872,702611,44147309
2024-08-13 11:51:49,3.2,24.2603,230223872,702611,44147309
2024-08-13 11:51:54,6,18.8542,178921472,811742,44204597
2024-08-13 11:52:00,2.9,18.8542,178921472,811832,44204673
