2024-08-13 11:51:04,19.5,18.0177,170983424,169822,28592541
2024-08-13 11:51:09,3,18.4627,175206400,258319,43515617
2024-08-13 11:51:14,0,18.4627,175206400,258319,43515617
2024-08-13 11:51:19,0,18.4627,175206400,258389,43515617
2024-08-13 11:51:24,75.8,24.0963,228667392,382257,43589729
2024-08-13 11:51:30,27.2,24.1386,229068800,625229,43787369
2024-08-13 11:51:35,3.2,24.1477,229154816,626124,43788327
2024-08-13 11:51:40,3.2,24.1477,229154816,626214,43788403
2024-08-13 11:51:45,3.1,26.434,250851328,675756,44101533
2024-08-13 11:51:51,5.8,26.4599,251097088,675756,44101533
2024-08-13 11:51:56,87.5,26.4564,251064320,776897,44150515
2024-08-13 11:52:01,3.2,16.9831,161165312,783021,44157048
2024-08-13 11:52:06,3.2,17.1178,162443264,783021,44157048
2024-08-13 11:52:11,3.1,17.1994,163217408,783111,44157124
