2024-08-13 11:51:00,17.2,17.8631,169517056,199038,33044271
2024-08-13 11:51:05,3.1,18.025,171053056,279631,43522831
2024-08-13 11:51:10,6.1,18.0267,171069440,279673,43522859
2024-08-13 11:51:16,3.2,18.1627,172359680,279673,43522859
2024-08-13 11:51:21,3,18.243,173121536,280123,43523239
2024-08-13 11:51:26,90.4,24.1165,228859904,506363,43647569
2024-08-13 11:51:31,3.1,24.1208,228900864,647342,43795621
2024-08-13 11:51:36,6,24.1208,228900864,647432,43795697
2024-08-13 11:51:42,62.5,24.4743,232255488,652532,43804267
2024-08-13 11:51:47,0,26.1926,248561664,697961,44108879
2024-08-13 11:51:52,6.1,26.1908,248545280,697961,44108879
2024-08-13 11:51:57,5.7,19.385,183959552,807256,44166345
2024-08-13 11:52:02,0,19.3885,183992320,807256,44166345
