2024-08-13 11:50:24,6.8,17.8796,169672704,171475,27468405
2024-08-13 11:50:29,0,18.2966,173629440,313996,43529905
2024-08-13 11:50:34,0,18.3237,173887488,314086,43529981
2024-08-13 11:50:40,3.2,18.3505,174141440,314224,43529981
2024-08-13 11:50:45,3.2,18.3505,174141440,314294,43529981
2024-08-13 11:50:50,0,18.3505,174141440,314294,43529981
2024-08-13 11:50:55,0,18.3505,174141440,314426,43530085
2024-08-13 11:51:00,3.2,18.3505,174141440,314426,43530085
2024-08-13 11:51:05,0,18.3505,174141440,314516,43530161
2024-08-13 11:51:11,3.2,18.3505,174141440,314918,43530493
2024-08-13 11:51:16,3.1,18.3505,174141440,314918,43530493
2024-08-13 11:51:21,75,23.8999,226803712,401623,43587509
2024-08-13 11:51:26,3.1,23.9245,227037184,682256,43802925
2024-08-13 11:51:31,3.1,23.9504,227282944,682256,43802925
2024-08-13 11:51:37,6.2,23.9504,227282944,682256,43802925
2024-08-13 11:51:42,0,26.6187,252604416,731754,44116184
2024-08-13 11:51:47,3.1,26.6446,252850176,731754,44116184
2024-08-13 11:51:52,100,26.6446,252850176,769632,44132850
2024-08-13 11:51:57,3.2,19.9048,188891136,841277,44173668
2024-08-13 11:52:03,12.9,19.9048,188891136,850512,44176796
