2024-08-13 11:50:24,12.9,17.6258,167264256,161846,26586963
2024-08-13 11:50:29,3.2,18.1878,172597248,297827,43028067
2024-08-13 11:50:34,2.9,18.1878,172597248,297827,43028067
2024-08-13 11:50:39,0,18.1878,172597248,297917,43028143
2024-08-13 11:50:44,3,18.1878,172597248,298055,43028143
2024-08-13 11:50:50,0,18.1878,172597248,298055,43028143
2024-08-13 11:50:55,3.1,18.3237,173887488,298187,43028247
2024-08-13 11:51:00,3.1,18.404,174649344,298187,43028247
2024-08-13 11:51:05,0,18.4856,175423488,298257,43028247
2024-08-13 11:51:10,3.1,18.54,175939584,298707,43028627
2024-08-13 11:51:16,6.2,18.54,175939584,298749,43028655
2024-08-13 11:51:21,80.7,24.0108,227856384,359341,43070678
2024-08-13 11:51:26,63.3,24.0497,228225024,632558,43247379
2024-08-13 11:51:31,5.8,24.0877,228585472,666060,43301130
2024-08-13 11:51:36,2.9,24.1144,228839424,666060,43301130
2024-08-13 11:51:42,3.2,26.6204,252620800,715822,43614337
2024-08-13 11:51:47,3.1,26.6204,252620800,715822,43614337
2024-08-13 11:51:52,85.8,26.6196,252612608,747773,43626677
2024-08-13 11:51:57,3.1,19.5496,185520128,825081,43671728
2024-08-13 11:52:03,3,19.5521,185544704,825081,43671728
