2024-08-13 11:50:43,9.3,17.839,169287680,167695,26140697
2024-08-13 11:50:48,3,18.2892,173559808,307600,43004917
2024-08-13 11:50:53,6.1,18.2892,173559808,308278,43005517
2024-08-13 11:50:58,0,18.3164,173817856,309556,43006913
2024-08-13 11:51:03,3.2,18.3436,174075904,310150,43007573
2024-08-13 11:51:09,0,18.3453,174092288,311284,43008833
2024-08-13 11:51:14,3.1,18.5344,175886336,312436,43009993
2024-08-13 11:51:19,6.2,18.5344,175886336,313682,43011281
2024-08-13 11:51:24,94,24.029,228028416,523130,43128679
2024-08-13 11:51:29,0,24.0846,228556800,682689,43285656
2024-08-13 11:51:35,0,24.0846,228556800,683283,43286316
2024-08-13 11:51:40,3.1,24.1105,228802560,684471,43287636
2024-08-13 11:51:45,0,26.6157,252575744,734994,43601481
2024-08-13 11:51:50,3,26.6157,252575744,736218,43602817
2024-08-13 11:51:55,6.2,19.4106,184201216,846257,43660939
2024-08-13 11:52:01,3,19.4106,184201216,847283,43662079
2024-08-13 11:52:06,3.2,19.4106,184201216,848129,43662995
