2024-08-13 11:50:04,12.4,17.8844,169717760,157072,26671007
2024-08-13 11:50:10,3.2,18.6652,177127424,290157,43533975
2024-08-13 11:50:15,0,18.6647,177123328,290157,43533975
2024-08-13 11:50:20,0,18.6647,177123328,290247,43534051
2024-08-13 11:50:25,0,18.6652,177127424,290289,43534079
2024-08-13 11:50:30,0,18.8011,178417664,290289,43534079
2024-08-13 11:50:35,3.2,18.8823,179187712,290379,43534155
2024-08-13 11:50:41,6.2,18.8823,179187712,290379,43534155
2024-08-13 11:50:46,0,18.9367,179703808,290517,43534155
2024-08-13 11:50:51,6.2,18.9625,179949568,290677,43534231
2024-08-13 11:50:56,6.2,18.9625,179949568,290719,43534259
2024-08-13 11:51:01,0,18.9617,179941376,292755,43536318
2024-08-13 11:51:07,3.1,18.9617,179941376,293025,43536546
2024-08-13 11:51:12,6.2,18.9617,179941376,293205,43536698
2024-08-13 11:51:17,0,18.9617,179941376,293205,43536698
2024-08-13 11:51:22,86.7,24.4286,231821312,504532,43653510
2024-08-13 11:51:27,6.2,24.4312,231845888,660550,43809153
2024-08-13 11:51:33,6.2,24.4822,232329216,660550,43809153
2024-08-13 11:51:38,0,24.4813,232321024,660550,43809153
2024-08-13 11:51:43,3.1,26.989,256118784,709780,44122414
2024-08-13 11:51:48,0,26.989,256118784,709780,44122414
2024-08-13 11:51:53,0,17.1912,163139584,816871,44177644
2024-08-13 11:51:58,3.2,17.2727,163913728,816961,44177720
2024-08-13 11:52:04,3.3,17.3832,164962304,817242,44177954
