2024-08-13 11:50:03,12.1,17.7345,168296448,146314,26659978
2024-08-13 11:50:09,0,18.9702,180023296,272523,43522530
2024-08-13 11:50:14,3.2,18.9702,180023296,272523,43522530
2024-08-13 11:50:19,0,18.9966,180273152,272613,43522606
2024-08-13 11:50:24,3,19.0238,180531200,272655,43522634
2024-08-13 11:50:29,6.2,19.0238,180531200,272655,43522634
2024-08-13 11:50:34,0,19.0238,180531200,272745,43522710
2024-08-13 11:50:40,0,19.0497,180776960,272787,43522738
2024-08-13 11:50:45,3.2,19.0497,180776960,272995,43522738
2024-08-13 11:50:50,3.2,19.0497,180776960,273085,43522814
2024-08-13 11:50:55,3.1,19.0786,181051392,273085,43522814
2024-08-13 11:51:00,3.2,19.0786,181051392,273085,43522814
2024-08-13 11:51:06,3.1,19.0786,181051392,273535,43523194
2024-08-13 11:51:11,3.2,19.0786,181051392,273577,43523222
2024-08-13 11:51:16,6,19.0786,181051392,273577,43523222
2024-08-13 11:51:21,96.8,24.574,233201664,452521,43625246
2024-08-13 11:51:26,3.2,24.6271,233705472,640876,43795680
2024-08-13 11:51:32,3.2,24.6271,233705472,640876,43795680
2024-08-13 11:51:37,6.2,24.6245,233680896,641024,43795802
2024-08-13 11:51:42,3,24.5783,233242624,693308,44111046
2024-08-13 11:51:47,3.1,24.6845,234250240,693366,44111046
2024-08-13 11:51:52,20,25.2184,239316992,799784,44162006
2024-08-13 11:51:57,0,18.7065,177520640,800679,44166351
