2024-08-13 11:50:03,6.6,17.8873,169746432,173995,26664321
2024-08-13 11:50:08,0,18.6314,176807936,306738,43527185
2024-08-13 11:50:13,0,18.6582,177061888,306738,43527185
2024-08-13 11:50:19,3.2,18.6582,177061888,306828,43527261
2024-08-13 11:50:24,0,18.6582,177061888,306828,43527261
2024-08-13 11:50:29,0,18.6573,177053696,306882,43527307
2024-08-13 11:50:34,3.1,18.6573,177053696,306972,43527383
2024-08-13 11:50:39,3.2,18.6573,177053696,306972,43527383
2024-08-13 11:50:45,3.2,18.6573,177053696,307180,43527383
2024-08-13 11:50:50,3.1,18.6573,177053696,307312,43527487
2024-08-13 11:50:55,0,18.6573,177053696,307354,43527515
2024-08-13 11:51:00,6.2,18.6573,177053696,307354,43527515
2024-08-13 11:51:05,6.2,18.6573,177053696,307804,43527895
2024-08-13 11:51:10,6.2,18.6573,177053696,307804,43527895
2024-08-13 11:51:16,0,18.6573,177053696,307804,43527895
2024-08-13 11:51:21,96.9,24.2088,229736448,471570,43621238
2024-08-13 11:51:26,6.2,24.2619,230240256,675081,43800330
2024-08-13 11:51:31,6.2,24.2619,230240256,675081,43800330
2024-08-13 11:51:36,3.2,24.2611,230232064,675171,43800406
2024-08-13 11:51:42,0,26.9017,255291392,724581,44113591
2024-08-13 11:51:47,0,26.9017,255291392,724623,44113619
2024-08-13 11:51:52,75.9,26.8974,255250432,825140,44162176
2024-08-13 11:51:57,3.2,19.2577,182751232,834112,44170984
