2024-08-13 11:50:20,12.1,17.829,169193472,153809,27027498
2024-08-13 11:50:25,0,18.271,173387776,276614,43519470
2024-08-13 11:50:31,2.9,18.2969,173633536,276614,43519470
2024-08-13 11:50:36,3.1,18.2969,173633536,276614,43519470
2024-08-13 11:50:41,3,18.2969,173633536,276704,43519546
2024-08-13 11:50:46,3,18.2969,173633536,276774,43519546
2024-08-13 11:50:51,3.1,18.2969,173633536,276912,43519546
2024-08-13 11:50:57,3.2,18.2969,173633536,277002,43519622
2024-08-13 11:51:02,0,18.2969,173633536,277044,43519650
2024-08-13 11:51:07,3.1,18.2969,173633536,277044,43519650
2024-08-13 11:51:12,3.1,18.4583,175165440,279572,43522118
2024-08-13 11:51:17,3,18.4583,175165440,279572,43522118
2024-08-13 11:51:23,87.1,24.0945,228651008,461693,43625151
2024-08-13 11:51:28,3.1,24.145,229130240,646839,43794551
2024-08-13 11:51:33,3,24.145,229130240,646839,43794551
2024-08-13 11:51:38,3,24.145,229130240,646839,43794551
2024-08-13 11:51:43,3,26.5944,252375040,696073,44107812
2024-08-13 11:51:49,0,26.5935,252366848,696073,44107812
2024-08-13 11:51:54,3,16.9848,161181696,803172,44163042
2024-08-13 11:51:59,0,17.1212,162476032,803262,44163118
2024-08-13 11:52:04,3.1,17.2304,163512320,803262,44163118
