2024-08-13 11:51:03,12.5,17.8722,169603072,203116,27849206
2024-08-13 11:51:09,3.1,18.0379,171175936,306753,43547526
2024-08-13 11:51:14,0,18.0656,171438080,306753,43547526
2024-08-13 11:51:19,0,18.1743,172470272,307273,43547906
2024-08-13 11:51:24,86.7,23.9421,227205120,421132,43616653
2024-08-13 11:51:29,72.8,23.9861,227622912,661811,43800419
2024-08-13 11:51:35,0,24.0461,228192256,674653,43820366
2024-08-13 11:51:40,0,24.0461,228192256,674653,43820366
2024-08-13 11:51:45,3.1,26.4705,251199488,724454,44133497
2024-08-13 11:51:50,0,26.4705,251199488,724454,44133497
2024-08-13 11:51:56,80.6,26.4921,251404288,817759,44178699
2024-08-13 11:52:01,2.9,19.5288,185323520,833803,44190940
2024-08-13 11:52:06,3.1,19.5288,185323520,833845,44190968
