2024-08-13 11:50:04,12.4,17.7746,168677376,170460,26684761
2024-08-13 11:50:09,3.1,18.8779,179146752,320099,43547313
2024-08-13 11:50:14,0,18.931,179650560,320231,43547417
2024-08-13 11:50:19,0,19.0125,180424704,320231,43547417
2024-08-13 11:50:25,6.2,19.0117,180416512,320231,43547417
2024-08-13 11:50:30,6.2,19.0117,180416512,320231,43547417
2024-08-13 11:50:35,0,19.0117,180416512,320321,43547493
2024-08-13 11:50:40,0,19.0389,180674560,320321,43547493
2024-08-13 11:50:45,0,19.0384,180670464,322693,43549553
2024-08-13 11:50:51,3.2,19.038,180666368,322825,43549657
2024-08-13 11:50:56,0,19.0384,180670464,322825,43549657
2024-08-13 11:51:01,0,19.0384,180670464,322825,43549657
2024-08-13 11:51:06,0,19.0656,180928512,323345,43550037
2024-08-13 11:51:11,0,19.0656,180928512,323387,43550065
2024-08-13 11:51:16,0,19.2016,182218752,323387,43550065
2024-08-13 11:51:22,100,24.9417,236691456,522919,43660942
2024-08-13 11:51:27,0,24.9694,236953600,690654,43822497
2024-08-13 11:51:32,3.2,24.9953,237199360,690654,43822497
2024-08-13 11:51:37,3.2,24.9944,237191168,690744,43822573
2024-08-13 11:51:42,0,27.2846,258924544,740218,44135757
2024-08-13 11:51:48,0,27.282,258899968,740218,44135757
2024-08-13 11:51:53,20.6,20.0666,190427136,849072,44193070
2024-08-13 11:51:58,3.2,17.5178,166240256,849641,44193070
2024-08-13 11:52:03,6.7,17.8428,169324544,859768,44197094
