2024-08-13 11:50:17,12.1,17.7234,168189952,154961,26633869
2024-08-13 11:50:22,3.1,18.1446,172187648,280468,42975997
2024-08-13 11:50:27,6.2,18.1446,172187648,280510,42976025
2024-08-13 11:50:32,0,18.2258,172957696,280510,42976025
2024-08-13 11:50:37,3.2,18.3337,173981696,280600,42976101
2024-08-13 11:50:43,0,18.524,175788032,280600,42976101
2024-08-13 11:50:48,0,18.7381,177819648,280738,42976101
2024-08-13 11:50:53,0,18.9561,179888128,280882,42976269
2024-08-13 11:50:58,3,19.1736,181952512,280994,42976297
2024-08-13 11:51:03,0,19.471,184774656,280994,42976297
2024-08-13 11:51:09,3.2,19.471,184774656,281444,42976677
2024-08-13 11:51:14,3.1,19.471,184774656,281444,42976677
2024-08-13 11:51:19,33.3,22.0543,209289216,281949,42977467
2024-08-13 11:51:24,90,24.3311,230895616,614639,43191714
2024-08-13 11:51:29,3.1,24.4226,231763968,648819,43249138
2024-08-13 11:51:35,0,24.4761,232271872,651119,43251196
2024-08-13 11:51:40,56.2,26.9873,256102400,700264,43564405
2024-08-13 11:51:45,6.2,26.9826,256057344,700552,43564509
2024-08-13 11:51:50,0,26.9834,256065536,700552,43564509
2024-08-13 11:51:55,5.8,19.4343,184426496,807647,43619739
2024-08-13 11:52:01,0,19.4615,184684544,807737,43619815
