2024-08-13 11:50:23,15.6,17.7962,168882176,171715,30472854
2024-08-13 11:50:29,3.1,18.0772,171548672,252492,43534478
2024-08-13 11:50:34,0,18.0772,171548672,252492,43534478
2024-08-13 11:50:39,0,18.1031,171794432,252582,43534554
2024-08-13 11:50:44,3,18.1014,171778048,252582,43534554
2024-08-13 11:50:50,0,18.1014,171778048,252582,43534554
2024-08-13 11:50:55,0,18.1014,171778048,252810,43534630
2024-08-13 11:51:00,3,18.1553,172290048,252922,43534658
2024-08-13 11:51:05,0,18.1847,172568576,252922,43534658
2024-08-13 11:51:10,6.1,18.1847,172568576,253372,43535038
2024-08-13 11:51:16,3,18.1847,172568576,253372,43535038
2024-08-13 11:51:21,62.5,23.8989,226795520,302567,43570934
2024-08-13 11:51:26,67.7,23.9153,226951168,561335,43706719
2024-08-13 11:51:31,6.2,23.9231,227024896,620720,43807488
2024-08-13 11:51:36,6.1,23.9762,227528704,620720,43807488
2024-08-13 11:51:42,3,26.5357,251817984,670191,44120671
2024-08-13 11:51:47,11.4,26.5629,252076032,670281,44120747
2024-08-13 11:51:52,64.5,26.5629,252076032,694757,44130268
2024-08-13 11:51:57,3.2,19.6699,186662912,779680,44178087
2024-08-13 11:52:03,0,19.6699,186662912,779770,44178163
