2024-08-13 11:50:03,9.1,17.7013,167981056,159779,26680826
2024-08-13 11:50:08,0,18.3384,174026752,307570,43543430
2024-08-13 11:50:14,0,18.4196,174796800,307570,43543430
2024-08-13 11:50:19,3.1,18.4468,175054848,307660,43543506
2024-08-13 11:50:24,6.2,18.4463,175050752,307660,43543506
2024-08-13 11:50:29,0,18.5573,176103424,307660,43543506
2024-08-13 11:50:34,3.1,18.5568,176099328,307792,43543610
2024-08-13 11:50:40,0,18.7454,177889280,307930,43543610
2024-08-13 11:50:45,3.2,18.7454,177889280,307930,43543610
2024-08-13 11:50:50,3.2,18.7454,177889280,308020,43543686
2024-08-13 11:50:55,0,18.7454,177889280,308132,43543714
2024-08-13 11:51:00,3.2,18.7454,177889280,308132,43543714
2024-08-13 11:51:05,3.1,18.7454,177889280,308582,43544094
2024-08-13 11:51:11,3.1,18.7709,178130944,308582,43544094
2024-08-13 11:51:16,6.2,18.9604,179929088,310618,43546152
2024-08-13 11:51:21,93.6,24.5663,233127936,468185,43638947
2024-08-13 11:51:26,3.1,24.5922,233373696,677865,43818579
2024-08-13 11:51:31,6.2,24.6444,233869312,677907,43818607
2024-08-13 11:51:37,5.8,24.6988,234385408,677997,43818683
2024-08-13 11:51:42,3.1,26.9597,255840256,727402,44131866
2024-08-13 11:51:47,3.2,27.04,256602112,727402,44131866
2024-08-13 11:51:52,100,27.0628,256819200,828504,44180657
2024-08-13 11:51:57,9.1,18.7122,177573888,843690,44190302
