2024-08-13 11:50:00,12.2,17.694,167911424,152504,26131539
2024-08-13 11:50:05,3.2,18.5581,176111616,292273,42979499
2024-08-13 11:50:10,0,18.6125,176627712,292273,42979499
2024-08-13 11:50:15,0,18.6121,176623616,292273,42979499
2024-08-13 11:50:21,3.2,18.6121,176623616,292363,42979575
2024-08-13 11:50:26,0,18.6393,176881664,292363,42979575
2024-08-13 11:50:31,3.1,18.6393,176881664,292363,42979575
2024-08-13 11:50:36,6.2,18.6393,176881664,292495,42979679
2024-08-13 11:50:41,0,18.6393,176881664,292495,42979679
2024-08-13 11:50:46,0,18.6936,177397760,292495,42979679
2024-08-13 11:50:52,3.2,18.6936,177397760,292793,42979755
2024-08-13 11:50:57,3.2,18.6936,177397760,292835,42979783
2024-08-13 11:51:02,0,18.7467,177901568,292835,42979783
2024-08-13 11:51:07,6.2,18.8555,178933760,293285,42980163
2024-08-13 11:51:12,3.1,19.1248,181489664,295519,42982223
2024-08-13 11:51:18,3.2,19.1248,181489664,295519,42982223
2024-08-13 11:51:23,75.9,24.5365,232845312,557348,43124276
2024-08-13 11:51:28,0,24.5672,233136128,662838,43254737
2024-08-13 11:51:33,5.9,24.5931,233381888,662838,43254737
2024-08-13 11:51:38,82.7,26.8229,254541824,669519,43258242
2024-08-13 11:51:44,3.2,27.0685,256872448,711873,43567997
2024-08-13 11:51:49,0,27.0685,256872448,711873,43567997
2024-08-13 11:51:54,0,16.9037,160411648,819074,43623302
