2024-08-13 11:50:26,12.5,17.8515,169406464,145646,27148872
2024-08-13 11:50:31,3.1,18.2754,173428736,266121,43509184
2024-08-13 11:50:36,3,18.3013,173674496,266163,43509212
2024-08-13 11:50:41,0,18.3013,173674496,266253,43509288
2024-08-13 11:50:47,0,18.3285,173932544,266391,43509288
2024-08-13 11:50:52,0,18.4895,175460352,266461,43509288
2024-08-13 11:50:57,0,18.6798,177266688,266551,43509364
2024-08-13 11:51:02,3.1,18.679,177258496,266593,43509392
2024-08-13 11:51:07,0,18.6807,177274880,266593,43509392
2024-08-13 11:51:12,3.1,18.6807,177274880,267043,43509772
2024-08-13 11:51:18,3,18.6811,177278976,267043,43509772
2024-08-13 11:51:23,90.6,23.9318,227106816,473966,43624844
2024-08-13 11:51:28,0,23.9573,227348480,634391,43782327
2024-08-13 11:51:33,6.1,23.9569,227344384,636625,43784387
2024-08-13 11:51:39,0,23.9543,227319808,636625,43784387
2024-08-13 11:51:44,0,26.6217,252633088,685792,44097647
2024-08-13 11:51:49,3.1,26.6493,252895232,685792,44097647
2024-08-13 11:51:54,3.2,26.6709,253100032,792661,44152596
2024-08-13 11:51:59,3,19.6665,186630144,792973,44153056
