2024-08-13 11:51:00,14.7,19.0739,181006336,178214,27780155
2024-08-13 11:51:05,0,18.4165,174768128,291997,43016627
2024-08-13 11:51:11,0,18.4424,175013888,291997,43016627
2024-08-13 11:51:16,0,18.4424,175013888,292067,43016627
2024-08-13 11:51:21,3.2,18.4424,175013888,292517,43017007
2024-08-13 11:51:26,77.5,23.8524,226353152,511320,43138396
2024-08-13 11:51:32,3.1,23.8809,226623488,659753,43289411
2024-08-13 11:51:37,0,23.9068,226869248,659843,43289487
2024-08-13 11:51:42,77.4,26.4901,251383808,700231,43583597
2024-08-13 11:51:47,3.1,26.3312,249876480,709379,43602668
2024-08-13 11:51:52,0,26.3312,249876480,709469,43602744
2024-08-13 11:51:58,3,19.1417,181649408,816564,43658022
2024-08-13 11:52:03,3.2,19.2763,182927360,816564,43658022
2024-08-13 11:52:08,0,19.2763,182927360,816654,43658098
