2024-08-13 11:50:04,9.7,17.6776,167755776,191392,26684170
2024-08-13 11:50:09,0,18.7264,177709056,329215,43546722
2024-08-13 11:50:14,0,18.7808,178225152,329305,43546798
2024-08-13 11:50:19,3.1,18.7804,178221056,329305,43546798
2024-08-13 11:50:24,0,18.7795,178212864,329305,43546798
2024-08-13 11:50:30,0,18.8054,178458624,329305,43546798
2024-08-13 11:50:35,0,18.8326,178716672,329533,43546874
2024-08-13 11:50:40,0,18.9125,179474432,329533,43546874
2024-08-13 11:50:45,0,19.0484,180764672,329533,43546874
2024-08-13 11:50:50,0,19.0756,181022720,329623,43546950
2024-08-13 11:50:56,0,19.0756,181022720,329665,43546978
2024-08-13 11:51:01,0,19.0756,181022720,329867,43547082
2024-08-13 11:51:06,0,19.1015,181268480,330227,43547386
2024-08-13 11:51:11,0,19.2893,183050240,332383,43549537
2024-08-13 11:51:16,0,19.2893,183050240,332383,43549537
2024-08-13 11:51:21,96.8,24.9211,236494848,537394,43663736
2024-08-13 11:51:27,6.2,24.9474,236744704,699711,43821916
2024-08-13 11:51:32,0,24.9457,236728320,699711,43821916
2024-08-13 11:51:37,6,24.9725,236982272,699801,43821992
2024-08-13 11:51:42,6,26.989,256118784,749537,44135176
2024-08-13 11:51:47,3.2,27.0149,256364544,749537,44135176
2024-08-13 11:51:53,3.2,19.1222,181465088,856730,44190481
2024-08-13 11:51:58,3.1,19.1494,181723136,856772,44190509
