2024-08-13 11:51:06,17.1,17.8782,169660416,190673,35855600
2024-08-13 11:51:12,3,18.0435,171229184,243158,43526388
2024-08-13 11:51:17,3.1,18.0435,171229184,243158,43526388
2024-08-13 11:51:22,70.9,22.5583,214073344,251856,43539565
2024-08-13 11:51:27,75,23.9896,227655680,502409,43666685
2024-08-13 11:51:32,3.1,24.0241,227983360,610817,43799149
2024-08-13 11:51:38,3,24.0241,227983360,610907,43799225
2024-08-13 11:51:43,6.2,26.3389,249950208,660842,44112460
2024-08-13 11:51:48,3.1,26.338,249942016,660842,44112460
2024-08-13 11:51:53,3,26.338,249942016,660932,44112536
2024-08-13 11:51:58,3,17.5562,166604800,770063,44169875
2024-08-13 11:52:04,0,17.5562,166604800,770201,44169977
2024-08-13 11:52:09,5.8,17.5562,166604800,770291,44170053
