2024-08-13 11:51:00,18.8,18.085,171622400,185391,30394715
2024-08-13 11:51:05,3,18.8843,179208192,285700,43529739
2024-08-13 11:51:10,0,18.8839,179204096,285700,43529739
2024-08-13 11:51:16,3.1,18.8839,179204096,285700,43529739
2024-08-13 11:51:21,0,18.8843,179208192,286150,43530119
2024-08-13 11:51:26,67.8,24.8131,235470848,510412,43654345
2024-08-13 11:51:31,0,24.8981,236277760,653459,43802556
2024-08-13 11:51:36,6.2,24.8981,236277760,653549,43802632
2024-08-13 11:51:42,81.8,27.3705,259739648,690671,44090537
2024-08-13 11:51:47,3.2,27.2915,258990080,702927,44115843
2024-08-13 11:51:52,5.7,27.3187,259248128,703017,44115919
2024-08-13 11:51:57,0,19.6457,186433536,812350,44173310
2024-08-13 11:52:03,0,19.6466,186441728,812350,44173310
