2024-08-13 11:49:55,9.7,17.7125,168087552,166366,26667102
2024-08-13 11:50:01,3,18.233,173027328,299361,43530138
2024-08-13 11:50:06,3.2,18.3949,174563328,299361,43530138
2024-08-13 11:50:11,3.2,18.3949,174563328,299403,43530166
2024-08-13 11:50:16,6.2,18.3945,174559232,299493,43530242
2024-08-13 11:50:21,6.1,18.4212,174813184,299493,43530242
2024-08-13 11:50:26,6.1,18.4212,174813184,299493,43530242
2024-08-13 11:50:32,0,18.4212,174813184,299631,43530242
2024-08-13 11:50:37,3.2,18.4756,175329280,299721,43530318
2024-08-13 11:50:42,3.2,18.5559,176091136,299763,43530346
2024-08-13 11:50:47,16.6,18.7454,177889280,301799,43532406
2024-08-13 11:50:52,3.2,18.7458,177893376,301959,43532482
2024-08-13 11:50:58,3.1,18.7458,177893376,301959,43532482
2024-08-13 11:51:03,0,18.7458,177893376,302103,43532604
2024-08-13 11:51:08,0,18.7458,177893376,302505,43532936
2024-08-13 11:51:13,3.2,18.7458,177893376,302505,43532936
2024-08-13 11:51:18,92.8,24.1635,229306368,331525,43559905
2024-08-13 11:51:24,68.7,24.2688,230305792,663976,43794859
2024-08-13 11:51:29,3.2,24.2706,230322176,669833,43805365
2024-08-13 11:51:34,6.2,24.2965,230567936,669833,43805365
2024-08-13 11:51:39,93.6,26.7597,253943808,729066,43937829
2024-08-13 11:51:44,3.1,26.5651,252096512,763632,44163398
2024-08-13 11:51:50,35.5,26.5655,252100608,764417,44163970
2024-08-13 11:51:55,3.1,19.5521,185544704,873059,44220709
