2024-08-13 11:49:55,15.2,17.8753,169631744,146198,26271445
2024-08-13 11:50:01,3.1,19.1317,181555200,298513,43134509
2024-08-13 11:50:06,0,19.1589,181813248,298513,43134509
2024-08-13 11:50:11,3,19.1861,182071296,298513,43134509
2024-08-13 11:50:16,0,19.2392,182575104,298603,43134585
2024-08-13 11:50:21,0,19.2664,182833152,298603,43134585
2024-08-13 11:50:27,3.2,19.3454,183582720,300903,43136645
2024-08-13 11:50:32,0,19.3463,183590912,300903,43136645
2024-08-13 11:50:37,0,19.4002,184102912,300993,43136721
2024-08-13 11:50:42,0,19.4002,184102912,301131,43136721
2024-08-13 11:50:47,3.2,19.4274,184360960,301185,43136767
2024-08-13 11:50:53,0,19.4274,184360960,301387,43136871
2024-08-13 11:50:58,3.2,19.4274,184360960,301387,43136871
2024-08-13 11:51:03,6.2,19.4274,184360960,301477,43136947
2024-08-13 11:51:08,0,19.4274,184360960,301879,43137279
2024-08-13 11:51:13,0,19.4274,184360960,301879,43137279
2024-08-13 11:51:18,96.8,24.9803,237056000,359969,43177681
2024-08-13 11:51:24,3.3,25.0053,237293568,669121,43409653
2024-08-13 11:51:29,0,25.0053,237293568,669121,43409653
2024-08-13 11:51:34,0,25.0312,237539328,669121,43409653
2024-08-13 11:51:39,90,27.0896,257073152,727734,43517570
2024-08-13 11:51:44,0,26.882,255102976,762714,43754937
2024-08-13 11:51:50,90,26.8548,254844928,765147,43756258
2024-08-13 11:51:55,0,17.4696,165781504,872183,43812329
